"Points:0","Points:1","Points:2"
36.786350250244,3.3947861194611,0.082534626126289
36.771160125732,3.3729748725891,0.080034323036671
36.853256225586,3.4299137592316,0.082187674939632
36.827392578125,3.4232881069183,0.083620399236679
36.044948577881,2.8693130016327,0.0609868504107
36.019092559814,2.8626630306244,0.062369666993618
36.101245880127,2.9196393489838,0.064528949558735
36.08602142334,2.897801399231,0.062064230442047
36.060150146484,2.8911762237549,0.063455656170845
37.633701324463,3.9711930751801,0.10265778005123
37.607852935791,3.9645278453827,0.10411914438009
37.895397186279,4.1639332771301,0.11166844516993
37.880157470703,4.1421232223511,0.10912206023932
36.745365142822,3.3663971424103,0.081464171409607
36.73030090332,3.3446369171143,0.078962653875351
37.854309082031,4.1354632377625,0.11059428006411
37.839080810547,4.1136350631714,0.10804469138384
37.674777984619,3.9996817111969,0.10373516380787
37.648914337158,3.9930403232574,0.10520444065332
37.032768249512,3.5657196044922,0.089016579091549
37.017559051514,3.5438659191132,0.086497195065022
37.81324005127,4.106963634491,0.10951238870621
37.798004150391,4.0851469039917,0.10696731507778
36.704574584961,3.3380689620972,0.080385431647301
36.689651489258,3.3164439201355,0.077896475791931
37.715854644775,4.0281701087952,0.10481254756451
37.690006256104,4.0215029716492,0.10627673566341
36.455009460449,3.1537098884583,0.071742221713066
36.429489135742,3.1472895145416,0.0731560587883
37.772151947021,4.078492641449,0.10843809694052
37.756927490234,4.0566582679749,0.10588993132114
37.731063842773,4.0500183105469,0.10736277699471
36.894332885742,3.4584009647369,0.083265043795109
36.868480682373,3.4517426490784,0.084692239761353
36.66431427002,3.3101897239685,0.079335190355778
36.649841308594,3.2888338565826,0.076852351427078
36.991706848145,3.5372068881989,0.087930850684643
36.976482391357,3.5153772830963,0.085419826209545
36.495124816895,3.1815319061279,0.072794407606125
36.46976852417,3.1752617359161,0.074221789836884
36.935405731201,3.486888885498,0.084342435002327
36.909549713135,3.4802434444427,0.085775092244148
36.624771118164,3.2827398777008,0.078291356563568
36.610645294189,3.2616488933563,0.075824290513992
36.950614929199,3.5087463855743,0.086858443915844
36.534015655518,3.2085039615631,0.073814451694489
36.509342193604,3.2026824951172,0.07525710016489
36.586116790771,3.2558934688568,0.077268324792385
36.572330474854,3.2350764274597,0.074819378554821
36.54806137085,3.2294542789459,0.076259657740593
36.983947753906,4.5369162559509,0.16115315258503
36.418285369873,4.4206871986389,0.13129276037216
36.416175842285,4.4099297523499,0.13526149094105
36.377540588379,4.4016513824463,0.13252346217632
36.377784729004,4.4122695922852,0.12780793011189
36.419994354248,4.4294490814209,0.12746953964233
36.375999450684,4.3908309936523,0.13633169233799
36.414669036865,4.3991069793701,0.13872171938419
31.312938690186,2.5580241680145,0.064275905489922
36.337547302246,4.3923387527466,0.12975277006626
36.336563110352,4.3822240829468,0.13375382125378
36.29712677002,4.373592376709,0.1309610158205
36.299434661865,4.3838820457458,0.12667958438396
36.336029052734,4.3995733261108,0.12597072124481
36.295501708984,4.3628768920898,0.13483136892319
36.256813049316,4.3647422790527,0.12784986197948
36.25549697876,4.3541617393494,0.1321397125721
36.215061187744,4.3451404571533,0.1292666643858
36.214065551758,4.3346481323242,0.13327264785767
36.254108428955,4.3433146476746,0.13584399223328
36.173938751221,4.3257598876953,0.13055934011936
36.174308776855,4.3356204032898,0.12630869448185
36.214504241943,4.354672908783,0.12465880811214
36.172668457031,4.3150949478149,0.13432702422142
36.212551116943,4.3234333992004,0.1368562579155
36.13451385498,4.3170032501221,0.12767417728901
36.132816314697,4.3064637184143,0.13170318305492
36.138084411621,4.3263902664185,0.12385738641024
36.094444274902,4.3090138435364,0.12402191013098
36.092998504639,4.2978477478027,0.12885676324368
36.09135055542,4.2869715690613,0.13277034461498
36.131122589111,4.295307636261,0.13535200059414
36.053226470947,4.2887616157532,0.12597778439522
36.05237197876,4.2962985038757,0.12211079150438
36.015407562256,4.2804880142212,0.12282425165176
36.012138366699,4.2697253227234,0.12723150849342
36.051605224609,4.278341293335,0.13009296357632
35.972320556641,4.2611627578735,0.1240259334445
38.295551300049,4.539351940155,0.1386598944664
35.970237731934,4.2502503395081,0.12842287123203
35.929996490479,4.2413182258606,0.12548865377903
35.930568695068,4.251368522644,0.12075946480036
35.889747619629,4.2320561408997,0.12245450168848
35.888660430908,4.2219114303589,0.12679567933083
35.928512573242,4.2306723594666,0.12957844138145
36.335205078125,4.371383190155,0.13734383881092
36.010055541992,4.2588577270508,0.13119080662727
36.049751281738,4.2672309875488,0.13381710648537
35.968364715576,4.2391681671143,0.13225156068802
36.008129119873,4.2475037574768,0.13477635383606
35.849540710449,4.2132740020752,0.12385614216328
35.853981018066,4.2230410575867,0.1199499219656
35.810157775879,4.2056088447571,0.12011767178774
35.807662963867,4.1940717697144,0.12503360211849
35.847297668457,4.2025690078735,0.12796129286289
35.886993408203,4.2110648155212,0.13067938387394
35.926788330078,4.2194991111755,0.13323879241943
31.320682525635,2.5431208610535,0.072780765593052
31.302389144897,2.5277614593506,0.076005935668945
31.313827514648,2.5727274417877,0.055897615849972
31.333824157715,2.5730073451996,0.060473039746284
31.351732254028,2.58655834198,0.056402638554573
31.377836227417,2.588559627533,0.061350658535957
31.357702255249,2.5735287666321,0.065302945673466
31.396551132202,2.6027615070343,0.057099986821413
31.423910140991,2.6050281524658,0.062158957123756
31.403282165527,2.5896208286285,0.066184848546982
31.443077087402,2.6195168495178,0.057866375893354
31.47031211853,2.621509552002,0.063031427562237
31.449520111084,2.6060419082642,0.06702721118927
31.490139007568,2.6363892555237,0.058689776808023
31.517435073853,2.6382851600647,0.063894234597683
31.536821365356,2.6530830860138,0.059532232582569
31.564655303955,2.6550798416138,0.06476566195488
31.584018707275,2.6699824333191,0.060367558151484
31.611309051514,2.6716463565826,0.065639860928059
31.631204605103,2.6868643760681,0.061209186911583
31.590291976929,2.6558375358582,0.069679133594036
31.658590316772,2.6884634494781,0.066508434712887
31.637519836426,2.672566652298,0.070552237331867
31.677938461304,2.7036037445068,0.062028888612986
31.705963134766,2.7053298950195,0.067367285490036
31.6845703125,2.6892120838165,0.071429803967476
31.725227355957,2.7205669879913,0.062840424478054
31.753116607666,2.7222511768341,0.068147972226143
31.732297897339,2.7062120437622,0.072261154651642
31.772581100464,2.7376179695129,0.063612394034863
31.800968170166,2.7395625114441,0.068862609565258
31.780588150024,2.7235677242279,0.073024429380894
31.543119430542,2.6391274929047,0.068805187940598
31.496391296387,2.6226525306702,0.067896917462349
31.819526672363,2.7547817230225,0.064216203987598
31.848625183105,2.7570960521698,0.069414079189301
31.866487503052,2.7720775604248,0.064741387963295
35.768054962158,4.1852011680603,0.12203002721071
35.768646240234,4.1932473182678,0.11810987442732
35.731220245361,4.1776328086853,0.11865171045065
35.725196838379,4.1659398078918,0.12311744689941
35.765491485596,4.1744122505188,0.12625037133694
35.680843353271,4.1569414138794,0.11916512995958
35.6823387146,4.1464657783508,0.12420576810837
35.722206115723,4.1545729637146,0.12726794183254
34.641147613525,3.7817106246948,0.10326077789068
34.688129425049,3.7987780570984,0.10392516851425
34.666717529297,3.7828888893127,0.10783556103706
34.713733673096,3.8000040054321,0.10847096145153
34.735103607178,3.8158366680145,0.10459268838167
34.619735717773,3.7658352851868,0.10717579722404
34.594127655029,3.7646005153656,0.10261188447475
34.57275390625,3.7487809658051,0.10651655495167
34.547157287598,3.7475407123566,0.10194522887468
34.525741577148,3.7316663265228,0.10588087141514
34.500179290771,3.7304723262787,0.10128168016672
34.478759765625,3.7146096229553,0.10522194951773
34.453159332275,3.7133631706238,0.10063226521015
34.431777954102,3.6975531578064,0.10456309467554
34.406188964844,3.6963021755219,0.099965743720531
34.384769439697,3.6804399490356,0.10392586141825
34.359210968018,3.6792325973511,0.09930208325386
34.337783813477,3.6633813381195,0.10326689481735
34.312194824219,3.6621243953705,0.098651498556137
34.290802001953,3.6463232040405,0.10260788351297
34.265224456787,3.6450626850128,0.097984559834003
34.243789672852,3.6292130947113,0.10196852684021
34.218246459961,3.6279940605164,0.097319811582565
34.196807861328,3.6121554374695,0.10130869597197
34.171234130859,3.6108937263489,0.096665821969509
34.149826049805,3.5950953960419,0.1006498709321
34.124256134033,3.5938246250153,0.096001297235489
34.102813720703,3.577983379364,0.10001089423895
34.077278137207,3.5767500400543,0.09533903747797
34.055835723877,3.5609200000763,0.099353455007076
34.030261993408,3.5596420764923,0.094687856733799
34.008857727051,3.5438575744629,0.098696194589138
33.983295440674,3.5425777435303,0.094021923840046
33.961856842041,3.5267496109009,0.098056718707085
33.936317443848,3.5255062580109,0.09335820376873
34.081386566162,3.5618581771851,0.10365956276655
34.034400939941,3.5447387695313,0.10303785651922
34.12837600708,3.5789048671722,0.10431428253651
34.106994628906,3.5623126029968,0.10773608088493
34.060005187988,3.5452954769135,0.10708082467318
34.175365447998,3.5959491729736,0.10497040301561
34.153964996338,3.5794508457184,0.10833952575922
34.222366333008,3.6130714416504,0.10559288412333
34.200969696045,3.5964682102203,0.10899672657251
34.269359588623,3.6301143169403,0.10624940693378
34.247978210449,3.6134839057922,0.10965467244387
34.316352844238,3.6471555233002,0.10690647363663
34.294960021973,3.6306273937225,0.11025751382113
34.363353729248,3.6642813682556,0.10752687603235
34.341972351074,3.6476423740387,0.11091507971287
34.410346984863,3.6813225746155,0.10818324238062
34.388984680176,3.6646556854248,0.11157288402319
34.457344055176,3.6983616352081,0.10884018987417
34.435966491699,3.6818027496338,0.11217319965363
34.504341125488,3.7154903411865,0.10945831239223
34.482975006104,3.698814868927,0.11283043026924
34.551334381104,3.7325286865234,0.11011469364166
34.529987335205,3.715824842453,0.11348786205053
34.598323822021,3.7495641708374,0.11077182739973
34.576961517334,3.7329740524292,0.11408566683531
34.645320892334,3.766693353653,0.11138826608658
34.623970031738,3.7499804496765,0.11474280804396
34.692310333252,3.7837257385254,0.11204574257135
34.670970916748,3.7669825553894,0.11540052294731
34.739303588867,3.8007550239563,0.11270426213741
34.717937469482,3.7841289043427,0.11599693447351
34.760715484619,3.8170554637909,0.1091313585639
34.786296844482,3.8178834915161,0.11332010477781
34.764938354492,3.8011257648468,0.11665526032448
34.807697296143,3.8341054916382,0.10979156196117
34.833282470703,3.8349096775055,0.11397866159678
34.811939239502,3.8181183338165,0.1173143312335
34.854709625244,3.8512213230133,0.11042496562004
34.880268096924,3.8519291877747,0.11463841050863
34.858901977539,3.8352603912354,0.11791049689054
34.8291015625,3.8500127792358,0.10590475052595
34.901672363281,3.8682625293732,0.11108554899693
34.876064300537,3.8670704364777,0.10656909644604
34.782131195068,3.8329491615295,0.10524124652147
34.92724609375,3.8690514564514,0.115254111588
34.92306137085,3.8841693401337,0.10721823573112
34.948635101318,3.8852963447571,0.11174877732992
34.970031738281,3.9012241363525,0.10788556188345
34.995628356934,3.9023973941803,0.11238589882851
34.974197387695,3.8860478401184,0.11591733247042
35.016994476318,3.9182622432709,0.10856088995934
35.042568206787,3.9193992614746,0.11305972933769
35.021114349365,3.903014421463,0.11658691614866
35.064018249512,3.9353523254395,0.10921950638294
35.089519500732,3.9363877773285,0.11374108493328
35.110992431641,3.9523766040802,0.10990327596664
35.136543273926,3.953458070755,0.1143970489502
35.15796661377,3.9693958759308,0.11058968305588
35.183555603027,3.9704670906067,0.11507975310087
35.205017089844,3.9864897727966,0.11125159263611
35.230583190918,3.9874973297119,0.11575439572334
35.252006530762,4.0035409927368,0.1119232326746
35.277641296387,4.0046157836914,0.11639304459095
35.298980712891,4.0205888748169,0.11259261518717
35.324626922607,4.0216608047485,0.11705242842436
35.345996856689,4.0377006530762,0.11323698610067
35.371601104736,4.0387091636658,0.11770761758089
35.392955780029,4.0547590255737,0.11389790475368
35.418605804443,4.0558333396912,0.11833350360394
35.439933776855,4.0718088150024,0.11456681787968
35.465633392334,4.0728793144226,0.11899915337563
35.486999511719,4.0889167785645,0.11522275209427
35.512886047363,4.0899081230164,0.1197120770812
35.534236907959,4.1059627532959,0.1159460991621
35.560684204102,4.1070275306702,0.12048029899597
35.581558227539,4.122935295105,0.11672426760197
35.607818603516,4.1240801811218,0.12116006016731
35.62869644165,4.1396884918213,0.11757785826921
35.647792816162,4.1389899253845,0.12153350561857
35.638565063477,4.1273303031921,0.12493012100458
35.589370727539,4.1075315475464,0.12502805888653
35.538726806641,4.0904679298401,0.12382323294878
35.491310119629,4.0735440254211,0.12306412309408
35.444240570068,4.056405544281,0.12244515120983
35.39722442627,4.0393581390381,0.12179805338383
35.350238800049,4.0223169326782,0.12115234136581
35.303226470947,4.0051655769348,0.12054674327374
35.256183624268,3.988133430481,0.11988746374846
35.209106445313,3.9711086750031,0.11921822279692
35.162017822266,3.9539930820465,0.11858465522528
35.114986419678,3.9370224475861,0.11789961904287
35.068027496338,3.9200778007507,0.11721546947956
33.987426757813,3.5276918411255,0.10238455235958
34.013027191162,3.5282754898071,0.10642760246992
33.914878845215,3.5096848011017,0.097399517893791
33.889301300049,3.5084018707275,0.092704385519028
33.867889404297,3.4926173686981,0.096741437911987
33.842311859131,3.4913311004639,0.092036500573158
34.905891418457,3.8522410392761,0.11857128143311
33.940444946289,3.5106406211853,0.10173265635967
33.966079711914,3.5111367702484,0.10582706332207
33.82084274292,3.4755029678345,0.096095502376556
33.795299530029,3.4742600917816,0.091364130377769
33.773796081543,3.4584336280823,0.09542641043663
33.748233795166,3.4571528434753,0.090700075030327
33.701221466064,3.4401061534882,0.09001313149929
33.726718902588,3.4413459300995,0.094760291278362
33.654209136963,3.4230303764343,0.089342273771763
33.679664611816,3.4242622852325,0.094096601009369
33.607234954834,3.4059743881226,0.088668815791607
33.632663726807,3.4072148799896,0.09342498332262
33.893451690674,3.4935157299042,0.10111065208912
33.919090270996,3.4941067695618,0.10517567396164
33.560253143311,3.3888945579529,0.088007144629955
33.58568572998,3.3901448249817,0.092768952250481
33.513294219971,3.3718330860138,0.087339408695698
33.538730621338,3.3730952739716,0.09210691601038
33.46630859375,3.3547494411469,0.086679100990295
33.491760253906,3.3560178279877,0.091455958783627
33.419342041016,3.337687253952,0.086010135710239
33.444797515869,3.3389630317688,0.090794585645199
