"Points:0","Points:1","Points:2"
37.839080810547,4.1136350631714,0.10804469138384
37.8542137146,4.1356401443481,0.10946398973465
37.648834228516,3.9931979179382,0.10407781600952
37.674777984619,3.9996817111969,0.10373516380787
37.017559051514,3.5438659191132,0.086497195065022
37.032691955566,3.565869808197,0.087919056415558
37.798004150391,4.0851469039917,0.10696731507778
37.81315612793,4.1071252822876,0.10838382691145
36.689651489258,3.3164439201355,0.077896475791931
36.704498291016,3.3382151126862,0.079308792948723
37.689926147461,4.0216608047485,0.10515221208334
37.715854644775,4.0281701087952,0.10481254756451
36.429416656494,3.1474342346191,0.07209475338459
36.455009460449,3.1537098884583,0.071742221713066
37.756927490234,4.0566582679749,0.10588993132114
37.772060394287,4.0786671638489,0.10730995237827
37.730976104736,4.0501861572266,0.10623356699944
36.868408203125,3.4518887996674,0.083606921136379
36.894332885742,3.4584009647369,0.083265043795109
36.649841308594,3.2888338565826,0.076852351427078
36.664241790771,3.3103370666504,0.078256815671921
36.976482391357,3.5153772830963,0.085419826209545
36.991630554199,3.5373570919037,0.086839109659195
36.469692230225,3.1754076480865,0.073154628276825
36.495124816895,3.1815319061279,0.072794407606125
36.909473419189,3.4803931713104,0.084685988724232
36.935405731201,3.486888885498,0.084342435002327
36.610645294189,3.2616488933563,0.075824290513992
36.624698638916,3.282886505127,0.077217504382133
36.950538635254,3.5088970661163,0.085765011608601
36.509269714355,3.2028274536133,0.074189931154251
36.534015655518,3.2085039615631,0.073814451694489
36.572330474854,3.2350764274597,0.074819378554821
36.586048126221,3.2560386657715,0.076200224459171
36.547992706299,3.2295985221863,0.075197987258434
31.344734191895,2.5782315731049,0.031995732337236
31.372314453125,2.5788452625275,0.030425174161792
31.391208648682,2.5956580638885,0.032843351364136
31.418924331665,2.5965585708618,0.031278546899557
31.40097618103,2.5799524784088,0.029591863974929
31.447418212891,2.5978152751923,0.03043258190155
31.430173873901,2.5812342166901,0.029164560139179
31.383737564087,2.5633738040924,0.028346579521894
31.465705871582,2.6143753528595,0.032144993543625
31.494047164917,2.615701675415,0.031273573637009
31.476665496826,2.599143743515,0.02998680062592
31.438199996948,2.6133360862732,0.033718440681696
31.512163162231,2.6320817470551,0.033011492341757
31.484771728516,2.6308627128601,0.03459083288908
31.540643692017,2.63352394104,0.032110292464495
31.558870315552,2.6498072147369,0.033871922641993
31.53164100647,2.6484382152557,0.035454489290714
31.587003707886,2.6513381004333,0.032955333590508
31.605344772339,2.6674196720123,0.034726530313492
31.578094482422,2.6659016609192,0.036326434463263
31.522975921631,2.6171047687531,0.030817352235317
31.633382797241,2.6690542697906,0.033790286630392
31.651058197021,2.6848752498627,0.035596739500761
31.624338150024,2.6832084655762,0.037174645811319
31.569438934326,2.6349270343781,0.031634870916605
31.615898132324,2.6527268886566,0.032451499253511
31.668809890747,2.699777841568,0.037970591336489
31.695531845093,2.7020266056061,0.036483276635408
31.706987380981,2.7140102386475,0.038657881319523
31.740953445435,2.7209315299988,0.037711683660746
31.6793384552,2.6867036819458,0.034632824361324
31.662221908569,2.6706438064575,0.033282201737165
31.725233078003,2.7046902179718,0.035528186708689
31.708513259888,2.6884508132935,0.034105010330677
31.770833969116,2.722318649292,0.036390263587236
31.754688262939,2.7062432765961,0.034930221736431
31.785373687744,2.7370712757111,0.038389060646296
31.816049575806,2.7396259307861,0.037224039435387
31.800970077515,2.7241251468658,0.035763904452324
31.828578948975,2.754157781601,0.039381369948387
31.862230300903,2.7574319839478,0.038099873811007
31.847116470337,2.7418398857117,0.036585811525583
31.875438690186,2.7720441818237,0.040311194956303
31.908626556396,2.7751429080963,0.03895616158843
31.893419265747,2.7595987319946,0.037410635501146
31.922529220581,2.7898392677307,0.041205126792192
31.955121994019,2.7928178310394,0.039805602282286
31.940214157104,2.7775895595551,0.038250811398029
31.986669540405,2.7953443527222,0.039075631648302
31.970319747925,2.7791628837585,0.037876095622778
31.923845291138,2.7613422870636,0.037064678966999
32.002132415771,2.8107059001923,0.040670782327652
32.033180236816,2.8130910396576,0.039900045841932
32.016967773438,2.7972004413605,0.038703285157681
32.048801422119,2.8283870220184,0.041519418358803
32.016235351563,2.8249764442444,0.042921125888824
31.969259262085,2.8073897361755,0.042067017406225
32.080051422119,2.8310849666595,0.040745463222265
32.095642089844,2.846137046814,0.042374588549137
32.063503265381,2.8427412509918,0.0438027754426
32.126708984375,2.848890542984,0.041577085852623
32.142978668213,2.8642461299896,0.043275207281113
32.110977172852,2.8605651855469,0.044686432927847
32.063446044922,2.8149924278259,0.039513982832432
32.173553466797,2.8668463230133,0.04242404922843
32.190155029297,2.8824610710144,0.04421216621995
32.158405303955,2.8785793781281,0.045636586844921
32.109970092773,2.8327901363373,0.040325332432985
32.205448150635,2.8970973491669,0.04679960757494
32.238014221191,2.9014685153961,0.045285955071449
32.156681060791,2.8508377075195,0.041155826300383
32.220809936523,2.8852078914642,0.043313551694155
32.203407287598,2.8687610626221,0.041976828128099
32.268299102783,2.9036376476288,0.044210698455572
32.250308990479,2.88680768013,0.042806953191757
32.287456512451,2.9208922386169,0.046371206641197
32.316005706787,2.9220013618469,0.045097105205059
32.297225952148,2.9049625396729,0.043648228049278
32.336395263672,2.939453125,0.047302428632975
32.363094329834,2.9399914741516,0.045957025140524
32.344181060791,2.9229688644409,0.04447703436017
32.383995056152,2.9573357105255,0.048171225935221
32.410087585449,2.9578392505646,0.046802703291178
32.391044616699,2.9408926963806,0.045301273465157
32.430671691895,2.9748876094818,0.049029789865017
32.456954956055,2.9756155014038,0.047645214945078
32.437477111816,2.9587457180023,0.046128522604704
32.477565765381,2.992472410202,0.049882847815752
32.503257751465,2.9932548999786,0.048492901027203
32.484191894531,2.9765882492065,0.046950843185186
32.524368286133,3.0099782943726,0.050725061446428
32.549873352051,3.0109031200409,0.049331430345774
32.530830383301,2.9943797588348,0.047771174460649
32.57698059082,3.0121376514435,0.048600643873215
32.595722198486,3.0282390117645,0.050155237317085
32.570411682129,3.0272665023804,0.0515739582479
32.622882843018,3.0296833515167,0.049415547400713
32.605495452881,3.0132937431335,0.048229351639748
32.559120178223,2.9955360889435,0.047423262149096
32.639644622803,3.0451047420502,0.050992853939533
32.615104675293,3.0438241958618,0.052338559180498
32.668006896973,3.047123670578,0.050240535289049
32.681964874268,3.0620737075806,0.051943738013506
32.652870178223,3.0574398040771,0.052881628274918
32.651630401611,3.0311830043793,0.049049384891987
32.713554382324,3.0650000572205,0.051109671592712
32.72681427002,3.0801010131836,0.052986141294241
32.697723388672,3.0489149093628,0.049858830869198
32.759685516357,3.0828416347504,0.051964309066534
32.743942260742,3.066707611084,0.05067266151309
32.774642944336,3.0984711647034,0.053935065865517
32.806335449219,3.1006736755371,0.052806101739407
32.790637969971,3.0847401618958,0.051500804722309
32.821636199951,3.1161904335022,0.05479970574379
32.853286743164,3.1185665130615,0.053649321198463
32.837196350098,3.1025588512421,0.052314393222332
32.868465423584,3.1337523460388,0.05564172193408
32.899883270264,3.1362476348877,0.054478496313095
32.883769989014,3.1203546524048,0.053126890212297
32.915298461914,3.1513602733612,0.056497268378735
32.946453094482,3.1539142131805,0.055309031158686
32.930522918701,3.1383390426636,0.053954258561134
32.961975097656,3.1688797473907,0.057345535606146
32.993278503418,3.1717929840088,0.056163933128119
32.977066040039,3.1561272144318,0.054769162088633
33.008628845215,3.1864380836487,0.058208264410496
33.039836883545,3.1895744800568,0.057018999010324
33.023628234863,3.1739506721497,0.055588338524103
33.055130004883,3.2042071819305,0.059144057333469
33.086360931396,3.2076404094696,0.057926949113607
33.070411682129,3.1920795440674,0.056434489786625
33.100746154785,3.2222635746002,0.060251206159592
33.133903503418,3.2266702651978,0.058967661112547
33.117198944092,3.2102453708649,0.05728767439723
33.164436340332,3.2286431789398,0.058159444481134
33.182693481445,3.2458779811859,0.060001149773598
33.211875915527,3.246985912323,0.059025231748819
33.23148727417,3.2643780708313,0.060906000435352
33.193790435791,3.2298741340637,0.057795520871878
33.146957397461,3.2118210792542,0.056974682956934
33.259078979492,3.2650103569031,0.059864800423384
33.240665435791,3.247905254364,0.058615271002054
33.27876663208,3.2822089195251,0.061767145991325
33.306018829346,3.2828919887543,0.060697291046381
33.287231445313,3.265900850296,0.059437051415443
33.325740814209,3.2998673915863,0.062613733112812
33.352458953857,3.3006196022034,0.061527974903584
33.33394241333,3.2838714122772,0.060256443917751
31.763719558716,2.7346127033234,0.039510134607553
37.295692443848,4.5781998634338,0.12387941032648
37.271083831787,4.5687866210938,0.1234817802906
37.247104644775,4.5781998634338,0.12323650717735
37.223125457764,4.5688719749451,0.12284459173679
36.675922393799,4.4674596786499,0.11334113031626
36.773792266846,4.476881980896,0.11514867097139
32.512580871582,2.9777145385742,0.046614855527878
33.372646331787,3.3174662590027,0.063453994691372
33.399234771729,3.3184118270874,0.062359526753426
33.38060760498,3.3018112182617,0.061075184494257
33.42696762085,3.3197102546692,0.061896257102489
33.409233093262,3.3031249046326,0.060890786349773
33.362705230713,3.2851054668427,0.06007794290781
33.445953369141,3.3361613750458,0.063189938664436
33.473571777344,3.3375573158264,0.06271106749773
33.455772399902,3.3210678100586,0.061699468642473
33.492134094238,3.3537957668304,0.064025849103928
33.519920349121,3.3552861213684,0.063520923256874
33.502143859863,3.3390607833862,0.062513276934624
33.537921905518,3.371155500412,0.064840510487556
33.512084960938,3.3697681427002,0.065964557230473
33.465858459473,3.3524978160858,0.065146006643772
33.565650939941,3.3729586601257,0.064337521791458
33.581634521484,3.3878176212311,0.065634109079838
33.556537628174,3.3863806724548,0.066754646599293
33.610691070557,3.3904178142548,0.065149217844009
33.623966217041,3.4049685001373,0.066569924354553
33.594356536865,3.4000778198242,0.067318819463253
33.655742645264,3.4080383777618,0.065979719161987
33.668640136719,3.4229409694672,0.067565843462944
33.702209472656,3.4260861873627,0.066828586161137
33.716049194336,3.4410536289215,0.068463936448097
33.748687744141,3.4438209533691,0.067648231983185
33.763217926025,3.4588584899902,0.06932033598423
33.548542022705,3.3568887710571,0.063317015767097
33.594638824463,3.3746430873871,0.064118891954422
33.419124603271,3.3349645137787,0.064303196966648
33.640754699707,3.3925890922546,0.064934365451336
33.686813354492,3.410350561142,0.065738834440708
33.795154571533,3.4614520072937,0.068458952009678
33.809803009033,3.4763329029083,0.070146851241589
33.733066558838,3.4280982017517,0.066541314125061
33.779773712158,3.4460191726685,0.067352406680584
33.763103485107,3.4296889305115,0.0664386972785
33.716785430908,3.411949634552,0.065645664930344
33.826202392578,3.463711977005,0.068150594830513
33.809505462646,3.4474232196808,0.067231431603432
33.84203338623,3.4792520999908,0.069280132651329
33.872707366943,3.4814200401306,0.068949654698372
33.856136322021,3.4653894901276,0.068036556243896
33.88858795166,3.4968929290771,0.070093385875225
33.919578552246,3.4993965625763,0.069765381515026
33.902698516846,3.4831686019897,0.068831779062748
33.935115814209,3.5146341323853,0.07092160731554
33.966148376465,3.5172622203827,0.070577293634415
33.949287414551,3.5009896755219,0.069629587233067
33.982025146484,3.5328578948975,0.071803286671638
34.012866973877,3.5353722572327,0.071408040821552
33.996067047119,3.5190749168396,0.070442348718643
34.029022216797,3.5516366958618,0.072769053280354
34.060203552246,3.5538101196289,0.07225950807333
34.042781829834,3.5370419025421,0.071249045431614
34.077556610107,3.5707621574402,0.073748379945755
34.107521057129,3.5720429420471,0.073096789419651
34.089614868164,3.555047750473,0.072057962417603
34.126403808594,3.589319229126,0.074635975062847
34.154739379883,3.5900478363037,0.073917709290981
34.136417388916,3.5730609893799,0.072868086397648
34.173801422119,3.6071560382843,0.075472310185432
34.201484680176,3.6078054904938,0.074725776910782
34.220783233643,3.6247599124908,0.076290458440781
34.248260498047,3.6255178451538,0.075530283153057
34.267417907715,3.642240524292,0.077105633914471
34.295009613037,3.6431922912598,0.076332673430443
34.314247131348,3.6597566604614,0.077919125556946
34.3415184021,3.6608355045319,0.077137909829617
34.361103057861,3.6772570610046,0.078729890286922
34.183177947998,3.5909221172333,0.073669545352459
34.229869842529,3.6087205410004,0.074467867612839
33.99503326416,3.5471093654633,0.073774218559265
34.276359558105,3.6265223026276,0.07526833564043
34.323020935059,3.6442725658417,0.076064586639404
33.949680328369,3.5291211605072,0.072716593742371
34.388271331787,3.6784911155701,0.077940754592419
34.369716644287,3.6620168685913,0.076860539615154
34.407608032227,3.6947083473206,0.079552114009857
34.434829711914,3.6960847377777,0.078742600977421
34.41622543335,3.6798360347748,0.077663503587246
34.462776184082,3.6975626945496,0.078460447490215
34.444904327393,3.6809256076813,0.077566504478455
34.398246765137,3.6631247997284,0.076773412525654
34.480739593506,3.7136266231537,0.079555355012417
34.509098052979,3.7153234481812,0.079262427985668
34.491432189941,3.6988964080811,0.078369274735451
34.525894165039,3.7311015129089,0.080383077263832
34.55578994751,3.7335994243622,0.080098815262318
34.538047790527,3.7167642116547,0.079166777431965
34.574409484863,3.751448392868,0.081485062837601
34.602268218994,3.7511899471283,0.080888979136944
34.584609985352,3.7345809936523,0.079962067306042
34.620109558105,3.7660481929779,0.081941716372967
34.646968841553,3.7680661678314,0.081646233797073
34.630878448486,3.7523710727692,0.080757454037666
34.658779144287,3.782383441925,0.082836918532848
34.692085266113,3.7857143878937,0.082458451390266
34.67679977417,3.7699410915375,0.081542499363422
34.70503616333,3.8003911972046,0.083729021251202
34.738182067871,3.8033850193024,0.083262369036674
34.722869873047,3.7876064777374,0.082332640886307
34.752010345459,3.8182809352875,0.084584191441536
34.784568786621,3.8210146427155,0.084060378372669
34.769584655762,3.8055901527405,0.083138450980186
34.798595428467,3.8357782363892,0.085397340357304
34.831523895264,3.838880777359,0.08487094938755
34.845241546631,3.8532428741455,0.086204305291176
34.878005981445,3.8564720153809,0.08566639572382
34.892108917236,3.8708930015564,0.087034724652767
34.924411773682,3.8741354942322,0.086470574140549
34.938251495361,3.8884472846985,0.087888211011887
