"Points:0","Points:1","Points:2"
30.651536941528,2.3581247329712,0.067506812512875
29.804132461548,2.1365568637848,0.056374151259661
29.777494430542,2.1366693973541,0.05108429864049
29.798301696777,2.1490008831024,0.046038914471865
29.755893707275,2.1235508918762,0.055983927100897
29.729074478149,2.1235501766205,0.050741672515869
29.750116348267,2.1360328197479,0.045634638518095
30.603410720825,2.3450658321381,0.067171834409237
29.707653045654,2.110541343689,0.055595234036446
29.680860519409,2.1105532646179,0.050351601094007
29.701915740967,2.1230578422546,0.045233059674501
29.65930557251,2.0974292755127,0.055254060775042
29.632656097412,2.0975568294525,0.049963131546974
29.653438568115,2.1099448204041,0.044880233705044
30.555095672607,2.3320069313049,0.06680491566658
29.611068725586,2.0844209194183,0.054864957928658
29.584238052368,2.084445476532,0.04961483925581
29.605255126953,2.0969734191895,0.044479381293058
29.562833786011,2.0714101791382,0.054477348923683
29.536033630371,2.0714471340179,0.049226924777031
29.557069778442,2.0839974880219,0.044081028550863
29.514492034912,2.0583040714264,0.054132353514433
29.487836837769,2.0584485530853,0.048840738832951
29.508602142334,2.0708959102631,0.043720874935389
29.466260910034,2.0452945232391,0.053744316101074
29.439426422119,2.0453460216522,0.048486638814211
29.460433959961,2.0579233169556,0.043323319405317
27.118009567261,1.4069184064865,0.037619918584824
27.144454956055,1.4211819171906,0.033400576561689
30.506776809692,2.3189492225647,0.06643595546484
29.418025970459,2.0322816371918,0.053357567638159
29.391223907471,2.0323452949524,0.048100534826517
29.412260055542,2.0449469089508,0.042927891016006
30.458631515503,2.3058860301971,0.066098973155022
29.369682312012,2.019180059433,0.053008433431387
29.34302520752,2.0193428993225,0.047716177999973
29.363794326782,2.0318546295166,0.042559988796711
30.410303115845,2.2928273677826,0.065728463232517
29.321445465088,2.0061664581299,0.052621122449636
29.294607162476,2.0062453746796,0.047356024384499
29.315620422363,2.0188760757446,0.042165257036686
27.166791915894,1.41909968853,0.038599595427513
27.193565368652,1.4335796833038,0.034359239041805
27.170501708984,1.4352104663849,0.028780551627278
30.361976623535,2.2797706127167,0.065356843173504
29.273204803467,1.9931495189667,0.052235037088394
29.246397018433,1.9932395219803,0.046971615403891
29.267435073853,2.0058925151825,0.041772417724133
30.313829421997,2.2667045593262,0.065020129084587
30.265495300293,2.2536470890045,0.064646810293198
29.224853515625,1.980051279068,0.051881734281778
29.198192596436,1.9802321195602,0.046589214354753
29.21895980835,1.9928058385849,0.041396886110306
30.217155456543,2.2405917644501,0.064270608127117
30.120454788208,2.2144162654877,0.063552655279636
30.072053909302,2.2013232707977,0.063187658786774
30.168897628784,2.2275049686432,0.063926927745342
29.176612854004,1.9670346975327,0.051495142281055
29.149772644043,1.9671410322189,0.046223226934671
29.170780181885,1.9798216819763,0.041005205363035
29.128374099731,1.9540156126022,0.051109861582518
29.101564407349,1.954131603241,0.045840881764889
29.122594833374,1.9668334722519,0.040615290403366
29.080028533936,1.9409226179123,0.05075341463089
29.053363800049,1.9411205053329,0.045461066067219
29.074117660522,1.9537546634674,0.040232501924038
30.023706436157,2.1881515979767,0.062877476215363
29.031795501709,1.9279032945633,0.05036910623312
29.004943847656,1.9280353784561,0.045090306550264
29.025939941406,1.9407659769058,0.039844274520874
28.983556747437,1.9148797988892,0.04998642578721
28.956735610962,1.9150215387344,0.044710531830788
28.977756500244,1.9277732372284,0.039457581937313
28.935209274292,1.9017887115479,0.049627259373665
28.908533096313,1.9020062685013,0.044332716614008
28.929277420044,1.914702296257,0.039067447185516
28.88697052002,1.8887658119202,0.049243539571762
28.860111236572,1.8889282941818,0.043955408036709
28.881099700928,1.9017094373703,0.038681719452143
27.117563247681,1.435754776001,0.015864109620452
27.145221710205,1.4360762834549,0.022617155686021
29.975458145142,2.1751179695129,0.062502570450306
28.838729858398,1.8757416009903,0.048860173672438
28.811901092529,1.8759127855301,0.043575808405876
28.832912445068,1.8887135982513,0.038296472281218
30.047151565552,2.2224566936493,0.042202323675156
29.927213668823,2.1621108055115,0.062112044543028
30.008110046387,2.2117130756378,0.042128767818213
28.790382385254,1.8626570701599,0.048496033996344
28.763694763184,1.8628953695297,0.043198235332966
28.784427642822,1.8756511211395,0.037897333502769
29.878929138184,2.1489851474762,0.061784166842699
29.962671279907,2.1993980407715,0.041841261088848
28.742143630981,1.8496335744858,0.048112131655216
28.715265274048,1.8498228788376,0.042814787477255
28.736238479614,1.8626531362534,0.037512943148613
29.830667495728,2.1359841823578,0.061386458575726
29.915161132813,2.1866130828857,0.041444696485996
28.693901062012,1.8366068601608,0.047729212790728
28.66704750061,1.8368023633957,0.042436711490154
28.688037872314,1.849650144577,0.037129655480385
29.782400131226,2.1229808330536,0.060989245772362
29.73410987854,2.1098575592041,0.060657847672701
29.541036605835,2.057727098465,0.059131525456905
29.492778778076,2.0447223186493,0.058734782040119
28.645547866821,1.8235242366791,0.047361817210913
28.618837356567,1.8237797021866,0.042061313986778
28.639541625977,1.8365920782089,0.036723896861076
29.685844421387,2.0968546867371,0.060260027647018
29.589292526245,2.0707302093506,0.059529036283493
29.637580871582,2.0838496685028,0.059863016009331
29.866853713989,2.1735842227936,0.041072122752666
27.216432571411,1.4315960407257,0.039530970156193
27.24328994751,1.4462205171585,0.035267259925604
27.220335006714,1.4479819536209,0.02967282384634
28.597305297852,1.810497045517,0.046978805214167
28.570402145386,1.8107120990753,0.041672434657812
28.591346740723,1.8235876560211,0.036342725157738
29.444494247437,2.0316061973572,0.058398127555847
29.818660736084,2.1606333255768,0.040650475770235
28.549060821533,1.7974678277969,0.046596441417933
28.522178649902,1.7976882457733,0.041294939815998
28.543142318726,1.8105802536011,0.035961132496595
28.5006980896,1.7843881845474,0.046224802732468
28.473957061768,1.7846620082855,0.040919169783592
28.494621276855,1.7975295782089,0.035543482750654
29.770442962646,2.1476762294769,0.040228664875031
29.396234512329,2.0186007022858,0.058000665158033
28.45245552063,1.7713590860367,0.045842003077269
28.42551612854,1.7716007232666,0.040523756295443
28.446395874023,1.7845194339752,0.035159189254045
28.404214859009,1.7583283185959,0.045460563153028
28.377317428589,1.7585767507553,0.040150571614504
28.398202896118,1.7715106010437,0.034781008958817
28.355861663818,1.745254278183,0.04508638009429
28.329135894775,1.745551943779,0.039781205356121
28.349765777588,1.7584775686264,0.034367360174656
28.307628631592,1.7322249412537,0.044705044478178
28.28071975708,1.7325011491776,0.039382755756378
28.301630020142,1.745473742485,0.033997215330601
28.259391784668,1.719193816185,0.044323537498713
28.232517242432,1.7194756269455,0.039009362459183
28.253465652466,1.7324666976929,0.033623863011599
29.722015380859,2.1346211433411,0.039847917854786
29.347969055176,2.0055923461914,0.057603839784861
29.673768997192,2.1216549873352,0.039427325129509
29.299674987793,1.9924770593643,0.057264238595963
28.211038589478,1.7061249017715,0.043945051729679
28.18431854248,1.7064464092255,0.038638427853584
28.204992294312,1.7194393873215,0.033196303993464
29.251405715942,1.9794678688049,0.056866616010666
29.625549316406,2.1086935997009,0.039008513092995
29.203134536743,1.9664566516876,0.05646950006485
28.913509368896,1.8881789445877,0.054203569889069
28.961776733398,1.9011971950531,0.054597873240709
28.940013885498,1.8870004415512,0.059030015021563
29.010040283203,1.9142129421234,0.054992292076349
28.988277435303,1.9001449346542,0.059358943253756
29.058322906494,1.9273242950439,0.055334433913231
29.036546707153,1.913140296936,0.059767223894596
29.106580734253,1.9403356313705,0.055729866027832
29.084806442261,1.9261305332184,0.060176786035299
28.865217208862,1.8750702142715,0.053857818245888
28.891731262207,1.8740022182465,0.05862057954073
28.816955566406,1.8620554208755,0.053461965173483
28.843454360962,1.8610053062439,0.058210641145706
28.76869392395,1.8490393161774,0.053066626191139
28.795198440552,1.8478671312332,0.057878401130438
28.720401763916,1.8359332084656,0.052718363702297
28.746925354004,1.8348706960678,0.057468309998512
28.672136306763,1.8229156732559,0.052322782576084
28.698648452759,1.8218721151352,0.057058453559875
28.623868942261,1.8098959922791,0.051927678287029
28.650381088257,1.8087323904037,0.056724324822426
28.575571060181,1.7967904806137,0.051576893776655
28.602100372314,1.7957320213318,0.056314058601856
28.52730178833,1.7837707996368,0.051181197166443
28.553817749023,1.7827305793762,0.055903788655996
28.479032516479,1.7707494497299,0.050785906612873
28.505546569824,1.7695922851563,0.055567231029272
28.430732727051,1.7576465606689,0.050432398915291
28.457265853882,1.7565908432007,0.055156525224447
28.382467269897,1.7446260452271,0.050036836415529
28.408983230591,1.743588924408,0.054745852947235
28.334199905396,1.7316043376923,0.049641523510218
28.360715866089,1.7304533720016,0.054406892508268
28.285903930664,1.7185053825378,0.049285255372524
28.312435150146,1.7174518108368,0.053995542228222
28.237638473511,1.7054846286774,0.048888977617025
28.264152526855,1.7044498920441,0.05358399823308
28.189371109009,1.6924624443054,0.048493139445782
28.215885162354,1.6913174390793,0.053242541849613
29.15484046936,1.9533448219299,0.056126996874809
29.133054733276,1.9392677545547,0.060505840927362
28.162799835205,1.6930929422379,0.043563485145569
28.141075134277,1.6793658733368,0.048134960234165
28.167608261108,1.6783156394958,0.052830968052149
28.114559173584,1.6800581216812,0.043183002620935
28.092811584473,1.6663424968719,0.047739658504725
28.119331359863,1.6653124094009,0.052419859915972
28.066204071045,1.6669912338257,0.042802408337593
28.044546127319,1.6533172130585,0.047344993799925
28.07106590271,1.652180314064,0.052077326923609
28.017967224121,1.6539551019669,0.042422708123922
27.996250152588,1.6402215957642,0.046985179185867
28.022787094116,1.6391755342484,0.051666408777237
27.9697265625,1.640917301178,0.042043585330248
27.947984695435,1.6271958351135,0.046590361744165
27.974508285522,1.6261694431305,0.051255617290735
27.92137336731,1.6278541088104,0.041659880429506
27.899719238281,1.61416888237,0.046195846050978
27.926240921021,1.6130384206772,0.05091118440032
27.873134613037,1.6148158311844,0.041280996054411
27.85142326355,1.6010756492615,0.04583366215229
27.877964019775,1.6000323295593,0.050500065088272
27.824895858765,1.6017751693726,0.040902759879827
27.803157806396,1.5880484580994,0.045438855886459
27.829685211182,1.587025642395,0.050088826566935
27.776538848877,1.5887073278427,0.040520846843719
27.754894256592,1.5750203132629,0.045044504106045
27.781415939331,1.5738972425461,0.049741823226213
27.728326797485,1.5756579637527,0.040152851492167
27.706617355347,1.5619258880615,0.044685311615467
27.733137130737,1.5608910322189,0.049329627305269
27.680170059204,1.5626125335693,0.03979180380702
27.658380508423,1.5489016771317,0.044292557984591
27.684856414795,1.5478852987289,0.048916891217232
27.632034301758,1.549560546875,0.03943844139576
27.610132217407,1.5358808040619,0.04389576241374
27.636596679688,1.5347604751587,0.048568360507488
27.583890914917,1.5365594625473,0.039051495492458
27.561880111694,1.5227984189987,0.043532785028219
27.588310241699,1.5217555761337,0.048153527081013
27.535591125488,1.5235239267349,0.038657870143652
27.513549804688,1.5097651481628,0.043129403144121
27.539999008179,1.5087457895279,0.047737408429384
29.577140808105,2.0956482887268,0.038622487336397
28.135889053345,1.6933997869492,0.038234028965235
28.156816482544,1.7064278125763,0.032823245972395
29.528909683228,2.0826833248138,0.038204450160265
27.487279891968,1.5104484558105,0.038287352770567
27.465143203735,1.4967192411423,0.042720310389996
27.491561889648,1.4955909252167,0.047377273440361
28.087677001953,1.6803675889969,0.037862665951252
28.108627319336,1.6934118270874,0.03245061263442
29.480707168579,2.0697240829468,0.037788335233927
28.039474487305,1.6673319339752,0.037494957447052
28.06014251709,1.6803877353668,0.032017275691032
27.43895149231,1.4974144697189,0.037887345999479
27.416425704956,1.4835875034332,0.042309865355492
27.442846298218,1.4825102090836,0.046937629580498
29.432313919067,2.0566878318787,0.037396758794785
27.266645431519,1.4443678855896,0.040392503142357
27.293323516846,1.4590481519699,0.036106895655394
27.271120071411,1.4610512256622,0.030539184808731
27.991044998169,1.6542901992798,0.037086449563503
28.011960983276,1.6673684120178,0.031648445874453
27.390699386597,1.4844672679901,0.037446215748787
27.367233276367,1.4705021381378,0.041796907782555
27.393476486206,1.4693267345428,0.046454351395369
27.942836761475,1.6412545442581,0.036717377603054
27.963773727417,1.6543471813202,0.031279601156712
29.384103775024,2.0437259674072,0.036980584263802
27.342430114746,1.4717247486115,0.036872789263725
27.317178726196,1.4573820829391,0.041163995862007
27.342742919922,1.4558876752853,0.045901488512754
27.894634246826,1.6282155513763,0.036351680755615
27.915287017822,1.6413309574127,0.03083966858685
27.749771118164,1.589058637619,0.035230305045843
27.701425552368,1.5759385824203,0.034892175346613
27.291368484497,1.4425482749939,0.045202545821667
27.320114135742,1.4733654260635,0.031579274684191
27.846199035645,1.6151765584946,0.035939332097769
27.86710357666,1.62830555439,0.030474571511149
27.797979354858,1.6021274328232,0.035576771944761
27.818899154663,1.615270614624,0.030111990869045
27.770288467407,1.6021891832352,0.029695658013225
27.653673171997,1.562889456749,0.034621629863977
29.335901260376,2.0307641029358,0.036566983908415
27.366479873657,1.485236287117,0.032405253499746
27.606061935425,1.5499776601791,0.034281890839338
27.721939086914,1.5890032052994,0.029421193525195
27.413339614868,1.4978874921799,0.032780639827251
27.55800819397,1.5370628833771,0.0338562913239
27.461208343506,1.5108320713043,0.033149380236864
27.509502410889,1.5239338874817,0.033491436392069
29.287487030029,2.0177271366119,0.036169417202473
27.674074172974,1.5757615566254,0.029297348111868
29.239261627197,2.004759311676,0.03575511649251
27.167896270752,1.4489419460297,0.016657393425703
27.196067810059,1.4491828680038,0.023532457649708
27.627422332764,1.562732219696,0.029271446168423
29.191051483154,1.9917924404144,0.035343799740076
29.14263343811,1.9787595272064,0.034940727055073
27.581212997437,1.5504664182663,0.02874194085598
29.094409942627,1.965789437294,0.034528370946646
29.046199798584,1.9528192281723,0.03411990404129
27.532119750977,1.5374536514282,0.028164373710752
28.997779846191,1.9397909641266,0.033711384981871
