"Points:0","Points:1","Points:2"
29.665748596191,2.1271286010742,0.025225782766938
29.640062332153,2.1156783103943,0.016387473791838
29.784511566162,2.1550915241241,0.018596170470119
29.762327194214,2.1530070304871,0.026208924129605
29.714038848877,2.1400678157806,0.025717357173562
29.688341140747,2.1288456916809,0.01711536385119
29.736421585083,2.1419801712036,0.017864655703306
28.189800262451,1.72785115242,0.0015447036130354
28.168773651123,1.7260144948959,0.0099872034043074
27.106365203857,1.4413431882858,-0.00082764239050448
27.089637756348,1.4324826002121,-0.010877101682127
27.058629989624,1.4285526275635,-0.0013135651824996
27.03247833252,1.4180032014847,-0.010404291562736
27.011318206787,1.4158751964569,-0.0017951892223209
27.58927154541,1.5707367658615,0.0040881130844355
27.563179016113,1.5618109703064,-0.0024037794210017
27.540979385376,1.5577970743179,0.0035965221468359
27.523189544678,1.5505568981171,-0.0036941322032362
27.492687225342,1.5448572635651,0.003104931442067
27.154651641846,1.4542809724808,-0.00033612630795687
27.133739471436,1.4464204311371,-0.0074313641525805
27.637563705444,1.5836765766144,0.0045797047205269
27.605646133423,1.5708832740784,-0.0052115912549198
27.202938079834,1.4672194719315,0.00015541417815257
27.175186157227,1.4567809104919,-0.0081414096057415
27.476602554321,1.5377005338669,-0.0047451653517783
27.444396972656,1.5319175720215,0.0026133414357901
27.685855865479,1.5966163873672,0.0050712963566184
27.66198348999,1.5862679481506,-0.0042638150043786
27.734148025513,1.6095561981201,0.0055628884583712
27.711824417114,1.59985268116,-0.0034491415135562
27.25122833252,1.4801588058472,0.000646990200039
27.227113723755,1.4691438674927,-0.0096208238974214
27.428691864014,1.5246101617813,-0.0056125312112272
27.396104812622,1.5189778804779,0.0021217516623437
27.299520492554,1.4930983781815,0.0011385737452656
27.28239440918,1.4846560955048,-0.0081732254475355
27.380544662476,1.5114954710007,-0.0064174393191934
27.347812652588,1.506038069725,0.001630162470974
27.332052230835,1.4982763528824,-0.0072354860603809
28.140289306641,1.7146195173264,0.0010583600960672
28.120483398438,1.7130749225616,0.0094956196844578
28.091413497925,1.7014334201813,0.00043027696665376
28.072191238403,1.7001351118088,0.0090040331706405
27.782440185547,1.622496008873,0.0060544805601239
27.760334014893,1.613055229187,-0.0026743158232421
28.041902542114,1.688197016716,-6.1416845710482e-05
28.023899078369,1.6871953010559,0.0085124429315329
27.830732345581,1.6354358196259,0.0065460726618767
27.808597564697,1.6261845827103,-0.0019047564128414
27.994312286377,1.6759980916977,0.0001274340756936
27.975608825684,1.674255490303,0.0080208508297801
26.983436584473,1.405548453331,-0.0099392235279083
26.965915679932,1.403709769249,-0.0022573592141271
27.949678421021,1.6644698381424,0.00024664017837495
27.927316665649,1.6613155603409,0.0075292582623661
27.879024505615,1.6483756303787,0.0070376652292907
27.85657119751,1.6392378807068,-0.0011303677456453
27.903949737549,1.6521171331406,-0.00037640784285031
26.94486618042,1.3961710929871,-0.0088041396811604
26.921964645386,1.3919333219528,-0.0027047561015934
26.907871246338,1.3852763175964,-0.010769712738693
26.880325317383,1.3807762861252,-0.0031286200974137
26.864124298096,1.3732693195343,-0.011649393476546
34.780487060547,1.6081373691559,0.012651097029448
34.789295196533,1.6333624124527,0.013525760732591
34.812614440918,1.6464228630066,0.014125670306385
34.748363494873,1.5698518753052,0.011176508851349
34.757148742676,1.5950984954834,0.012028131633997
34.821395874023,1.6716667413712,0.015024323947728
34.844738006592,1.6847087144852,0.015600235201418
35.384300231934,2.3277361392975,0.040366377681494
35.392929077148,2.3527855873108,0.041673138737679
35.415782928467,2.3652541637421,0.041811343282461
35.352554321289,2.2898993492126,0.038909167051315
35.361145019531,2.3149075508118,0.040191445499659
35.037490844727,1.9144213199615,0.024447560310364
35.046298980713,1.9396406412125,0.025509525090456
35.0696144104,1.9527035951614,0.025922041386366
35.078392028809,1.9779320955276,0.027008024975657
35.101715087891,1.9909600019455,0.02739554271102
34.853546142578,1.7099311351776,0.016521789133549
34.876865386963,1.7229944467545,0.017074791714549
35.424289703369,2.3903656005859,0.043148171156645
34.716236114502,1.5315665006638,0.0097019262611866
34.725048065186,1.5567944049835,0.010529702529311
34.885646820068,1.7482362985611,0.018020501360297
34.908988952637,1.761280298233,0.018549352884293
35.005363464355,1.876137137413,0.022973045706749
35.014148712158,1.9013773202896,0.024012690410018
34.917797088623,1.7865014076233,0.019517801702023
34.941112518311,1.7995661497116,0.020023921504617
34.973239898682,1.8378517627716,0.021498480811715
34.982048034668,1.8630722761154,0.022513760253787
34.949897766113,1.8248069286346,0.021016644313931
34.684112548828,1.4932812452316,0.008227345533669
34.692897796631,1.5185316801071,0.0090319309383631
35.110507965088,2.01615691185,0.028503136709332
35.133785247803,2.0291793346405,0.028867578133941
34.53352355957,1.3283351659775,0.0015939365839586
34.555618286133,1.3401476144791,0.0023294340353459
35.320949554443,2.2522351741791,0.037458602339029
35.329460144043,2.2770781517029,0.038710311055183
34.651985168457,1.4549961090088,0.0067527745850384
34.660800933838,1.4802318811417,0.007533797994256
35.142463684082,2.0542848110199,0.029995322227478
35.16565322876,2.067155122757,0.030330199748278
34.619861602783,1.4167110919952,0.0052782269194722
34.628681182861,1.4420019388199,0.006037141662091
35.17427444458,2.0921475887299,0.031476054340601
35.19730758667,2.1048798561096,0.031783141195774
34.564826965332,1.365852355957,0.003058074740693
34.587738037109,1.3784282207489,0.0038037714548409
35.205581665039,2.1295018196106,0.032938055694103
35.228363037109,2.1418890953064,0.033208560198545
35.236530303955,2.1663362979889,0.034378383308649
35.259132385254,2.1785616874695,0.034621052443981
34.596668243408,1.4037945270538,0.0045428252778947
35.289901733398,2.2152321338654,0.03603345900774
35.298122406006,2.2397630214691,0.037251181900501
35.26721572876,2.202957868576,0.035811889916658
26.892351150513,1.373626947403,-0.018520392477512
26.898588180542,1.3647278547287,-0.024374015629292
31.09556388855,2.486572265625,0.025665812194347
31.066677093506,2.4875252246857,0.027339810505509
31.04799079895,2.4726624488831,0.024870585650206
31.017055511475,2.4727377891541,0.026316747069359
31.00026512146,2.4585275650024,0.02404996752739
30.968992233276,2.4581408500671,0.025280436500907
30.983573913574,2.4708399772644,0.02839182689786
30.936546325684,2.4567854404449,0.027242047712207
30.921380996704,2.4441468715668,0.024396872147918
30.952293395996,2.4442875385284,0.023227903991938
30.904666900635,2.4303376674652,0.022445412352681
30.873296737671,2.4302051067352,0.02356213144958
30.889060974121,2.4431862831116,0.026351919397712
30.935012817383,2.4299473762512,0.021791454404593
30.85697555542,2.4164614677429,0.021678056567907
30.887264251709,2.4157598018646,0.021013168618083
30.841199874878,2.4296803474426,0.025540674105287
30.825523376465,2.4164960384369,0.022772243246436
30.793025970459,2.4160840511322,0.024729326367378
30.777685165405,2.4027707576752,0.021986737847328
30.8089427948,2.4024226665497,0.020898243412375
30.744806289673,2.4024806022644,0.023924697190523
30.729549407959,2.3888399600983,0.021176284179091
30.761190414429,2.3885540962219,0.020136505365372
30.696556091309,2.3886108398438,0.023038398474455
30.682518005371,2.3751287460327,0.020370427519083
30.713569641113,2.3746843338013,0.01937229372561
30.651809692383,2.3751056194305,0.022024188190699
30.636005401611,2.3616416454315,0.019593236967921
30.665966033936,2.3607025146484,0.018593849614263
30.606521606445,2.3629398345947,0.021475372835994
30.588863372803,2.3476982116699,0.018760511651635
30.618560791016,2.3468382358551,0.017826873809099
30.559343338013,2.3477582931519,0.020168857648969
30.541584014893,2.3336026668549,0.017913959920406
30.570938110352,2.3328561782837,0.017049802467227
30.513418197632,2.334214925766,0.019282730296254
30.494081497192,2.3197259902954,0.017118042334914
30.523237228394,2.3187386989594,0.016257764771581
30.46608543396,2.3206193447113,0.018473770469427
30.486978530884,2.3350796699524,0.021537516266108
30.533012390137,2.3479597568512,0.022291468456388
30.446455001831,2.305832862854,0.016326416283846
30.41801071167,2.3068506717682,0.017667597159743
30.439392089844,2.3216888904572,0.020732540637255
30.475400924683,2.3047916889191,0.015488999895751
30.398410797119,2.2919175624847,0.015545978210866
30.427503585815,2.2908575534821,0.014722171239555
30.369657516479,2.2929000854492,0.016837486997247
30.390623092651,2.3079779148102,0.019917702302337
30.57218170166,2.3587908744812,0.022882828488946
30.350254058838,2.2779116630554,0.014755923300982
30.340421676636,2.2936897277832,0.019019600003958
30.320749282837,2.2786402702332,0.015970407053828
30.63067817688,2.3746898174286,0.023652048781514
30.289865493774,2.2786557674408,0.017900019884109
30.272113800049,2.264288187027,0.015079318545759
30.3021068573,2.2637407779694,0.013942140154541
30.241111755371,2.2639153003693,0.01676956191659
30.22377204895,2.2500050067902,0.014199864119291
30.253993988037,2.2496485710144,0.013140741735697
30.193145751953,2.24986577034,0.015825320035219
30.175806045532,2.2360348701477,0.013375228270888
30.206008911133,2.2356350421906,0.012348345480859
30.145025253296,2.2359645366669,0.014947878196836
30.127908706665,2.2221703529358,0.012572407722473
30.157972335815,2.2215211391449,0.011543339118361
30.09711265564,2.2222607135773,0.014121232554317
30.0797996521,2.2082102298737,0.011762586422265
30.110021591187,2.2075984477997,0.010763313621283
30.04913520813,2.2085473537445,0.013300972059369
30.065664291382,2.221978187561,0.016564900055528
30.113861083984,2.2355349063873,0.017398662865162
30.03190612793,2.1943771839142,0.010970739647746
30.000782012939,2.1946008205414,0.012445838190615
30.017190933228,2.2083299160004,0.015726909041405
29.984144210815,2.1805164813995,0.010171140544116
29.953220367432,2.1806695461273,0.011556988582015
29.968185424805,2.1942603588104,0.014777715317905
29.93643951416,2.1664900779724,0.0093428483232856
29.966400146484,2.1657650470734,0.0084058400243521
30.014139175415,2.1796481609344,0.0091870473697782
29.906560897827,2.1668450832367,0.010656476020813
29.889101028442,2.1526453495026,0.0085360025987029
29.918733596802,2.1518759727478,0.0076214014552534
30.062086105347,2.1936988830566,0.0099856816232204
29.92140007019,2.1798982620239,0.013536168262362
30.161825180054,2.2490477561951,0.018245367333293
30.209531784058,2.2626745700836,0.019184647127986
29.877742767334,2.1665842533112,0.012449765577912
29.860034942627,2.1530950069427,0.0097780078649521
29.832548141479,2.1536393165588,0.011630803346634
29.812929153442,2.1394610404968,0.0089618535712361
29.841598510742,2.1388020515442,0.0077360887080431
29.785804748535,2.1402397155762,0.010786367580295
29.765165328979,2.1256718635559,0.0081461044028401
29.793975830078,2.1248261928558,0.0069192009977996
29.737928390503,2.1266033649445,0.0099555170163512
29.717510223389,2.1118583679199,0.0073238713666797
29.746026992798,2.110907793045,0.0061222482472658
29.689790725708,2.1128866672516,0.0091226845979691
29.669387817383,2.0980021953583,0.0065160621888936
29.697957992554,2.0969698429108,0.005325747653842
29.641998291016,2.0992925167084,0.0083075547590852
29.664194107056,2.1143469810486,0.011894532479346
29.712469100952,2.1278262138367,0.012699520215392
29.621181488037,2.0841317176819,0.0057108867913485
29.593271255493,2.0854632854462,0.007489135954529
29.615650177002,2.1008055210114,0.011095019988716
29.572984695435,2.070253610611,0.0049055679701269
29.543561935425,2.0713496208191,0.0066558546386659
29.565971374512,2.0871288776398,0.010358962230384
29.524490356445,2.0561916828156,0.0040775537490845
29.493970870972,2.0567579269409,0.005688055884093
29.51060295105,2.0721888542175,0.0096707288175821
29.476358413696,2.0420827865601,0.0032286865171045
29.446109771729,2.0423140525818,0.0046722344122827
29.462015151978,2.0558059215546,0.0077406577765942
29.506008148193,2.0411398410797,0.0021151672117412
29.4284324646,2.0279655456543,0.0023731200490147
29.45814704895,2.0271904468536,0.0013088989071548
29.398670196533,2.0283982753754,0.0037813216913491
29.380674362183,2.0140500068665,0.0015506844501942
29.410331726074,2.0132613182068,0.00050362217007205
29.553926467896,2.0551841259003,0.002933761337772
29.601955413818,2.0690867900848,0.0037270819302648
29.415647506714,2.0419745445251,0.006674921605736
29.650051116943,2.0829930305481,0.004518345464021
29.76008605957,2.141170501709,0.01352181006223
29.807693481445,2.1544528007507,0.014321309514344
29.350807189941,2.0144927501678,0.0029221775475889
29.368556976318,2.0283935070038,0.0057745082303882
30.982440948486,2.4439520835876,0.022555137053132
29.332822799683,2.0001525878906,0.00073558912845328
29.32078742981,2.0147330760956,0.0049085775390267
29.302946090698,2.00066614151,0.0020863371901214
29.272634506226,2.0009565353394,0.004039301071316
29.255016326904,1.9868040084839,0.0012489459477365
29.284811019897,1.9861227273941,-9.6949894214049e-05
29.224531173706,1.9871069192886,0.0031485818326473
29.206968307495,1.9728437662125,0.00039838429074734
29.23682975769,1.9722011089325,-0.0009110887767747
29.176839828491,1.9731863737106,0.0022137216292322
29.192583084106,1.9868448972702,0.0059228865429759
29.241868972778,2.0010106563568,0.0069384411908686
29.159292221069,1.9589765071869,-0.00044570147292688
29.129831314087,1.9592789411545,0.0012472384842113
29.145879745483,1.9726545810699,0.0046449429355562
29.111759185791,1.9451652765274,-0.001281424309127
29.083209991455,1.9456691741943,0.00035324110649526
29.1018409729,1.959282875061,0.0034835690166801
29.064262390137,1.9313069581985,-0.0021263384260237
29.035882949829,1.9320268630981,-0.00049864710308611
29.05665397644,1.9462804794312,0.0025988621637225
29.016506195068,1.9174989461899,-0.0029478773940355
28.988447189331,1.918316245079,-0.0013577105710283
29.009384155273,1.9328696727753,0.0017533424543217
28.968599319458,1.9036417007446,-0.0037721409462392
28.997703552246,1.9026396274567,-0.0050034057348967
29.045438766479,1.916631102562,-0.0041677998378873
28.940401077271,1.9044952392578,-0.0022057637106627
28.920841217041,1.8897306919098,-0.0046124677173793
28.949825286865,1.8887536525726,-0.0058175339363515
28.892204284668,1.8906127214432,-0.0030576579738408
28.872772216797,1.8758109807968,-0.0054411180317402
28.901906967163,1.8748458623886,-0.0066349380649626
28.844017028809,1.8767334222794,-0.0039058222901076
28.824630737305,1.8618519306183,-0.0062743020243943
28.853992462158,1.8607701063156,-0.007481053005904
29.093214035034,1.930465221405,-0.003360578790307
28.961343765259,1.9192117452621,0.00088803720427677
29.140985488892,1.9443014860153,-0.0025534341111779
28.913661956787,1.9056442975998,2.9583023206214e-05
29.188859939575,1.9582939147949,-0.0017232656246051
28.864862442017,1.8917862176895,-0.00083472445840016
29.290294647217,2.0146718025208,0.0078270081430674
29.338376998901,2.0281474590302,0.0086735626682639
29.385974884033,2.0415177345276,0.0095346663147211
28.815017700195,1.8776321411133,-0.0017131164204329
28.795362472534,1.8626273870468,-0.0047816657461226
28.765312194824,1.8630677461624,-0.0027359186206013
