"Points:0","Points:1","Points:2"
23.854776382446,1.0348583459854,0.007037369068712
25.19850730896,1.1494352817535,0.017001051455736
23.818336486816,1.0316759347916,0.0069988486357033
24.169767379761,1.0639815330505,-0.0011802917579189
24.188520431519,1.0640238523483,0.0073067238554358
24.150938034058,1.0630683898926,-0.0098446756601334
24.132860183716,1.0607504844666,-0.0011896684300154
24.152006149292,1.0608226060867,0.0073213032446802
23.781847000122,1.0284938812256,0.0069395061582327
21.585321426392,0.83860665559769,-0.012630823068321
21.604024887085,0.83963418006897,-0.003759287763387
21.623720169067,0.84196609258652,-0.012631332501769
21.642168045044,0.84295904636383,-0.003639355301857
21.661849975586,0.84530186653137,-0.012176630087197
24.113739013672,1.0598139762878,-0.0098813027143478
24.095687866211,1.0574951171875,-0.0011911598267034
24.115074157715,1.0575788021088,0.007360452786088
25.161298751831,1.1461880207062,0.016981156542897
21.547735214233,0.83531814813614,-0.012333258986473
21.56632232666,0.83633202314377,-0.0037560102064162
24.076456069946,1.0565521717072,-0.0099177686497569
24.058284759521,1.0542222261429,-0.0012107248185202
24.077730178833,1.0543020963669,0.0073857847601175
21.511476516724,0.83214366436005,-0.011997114866972
21.529251098633,0.83308237791061,-0.0037313459906727
24.039142608643,1.0532876253128,-0.0099486419931054
24.020788192749,1.0509432554245,-0.0012452356750146
24.040040969849,1.0510087013245,0.0073552099056542
21.474868774414,0.82894325256348,-0.012473895214498
21.492376327515,0.82985973358154,-0.0037823582533747
24.001890182495,1.0500284433365,-0.0099704219028354
24.002283096313,1.047712802887,0.0073088528588414
21.437395095825,0.82566475868225,-0.01290287822485
21.454540252686,0.82653576135635,-0.003700238186866
25.12406539917,1.1429436206818,0.016947029158473
21.398775100708,0.82228595018387,-0.012708021327853
21.415904998779,0.82317346334457,-0.0038661265280098
25.794151306152,1.1982333660126,0.02521888166666
21.36248588562,0.81911051273346,-0.012389563024044
21.379238128662,0.82002228498459,-0.0043460745364428
25.758602142334,1.1951423883438,0.025186268612742
25.086845397949,1.1396994590759,0.016914943233132
21.326128005981,0.81593012809753,-0.012774053961039
21.34446144104,0.81693655252457,-0.0040211547166109
21.476985931396,0.80674886703491,0.054542299360037
26.284788131714,1.2372381687164,0.033290036022663
26.299320220947,1.2345489263535,0.040432125329971
21.289766311646,0.81274878978729,-0.013212236575782
21.307931900024,0.81369739770889,-0.0037057267036289
25.722955703735,1.1920405626297,0.025158600881696
25.049598693848,1.1364563703537,0.01687403395772
21.085159301758,0.79425132274628,-0.0041992338374257
21.101179122925,0.79624861478806,-0.012561127543449
21.733898162842,0.80397760868073,0.090559162199497
21.713115692139,0.80917781591415,0.081431537866592
21.252170562744,0.80945962667465,-0.012981710024178
21.270366668701,0.81045663356781,-0.004089527297765
33.981735229492,0.8227544426918,-0.015537179075181
25.687240600586,1.1889349222183,0.025125807151198
21.216230392456,0.80631524324417,-0.012643338181078
21.233915328979,0.80729722976685,-0.0043540145270526
25.012367248535,1.1332125663757,0.016838112846017
25.651510238647,1.1858258247375,0.025097999721766
24.975116729736,1.1299694776535,0.016795564442873
25.615802764893,1.1827204227448,0.025065694004297
24.937870025635,1.1267249584198,0.016757914796472
25.580232620239,1.1796243190765,0.025039607658982
24.90055847168,1.1234778165817,0.016710918396711
25.544839859009,1.1765447854996,0.025011347606778
24.863159179688,1.1202235221863,0.016662545502186
25.509622573853,1.1734759807587,0.024992885068059
26.446241378784,1.2334532737732,0.061025824397802
24.315189361572,1.0726044178009,0.015749478712678
24.351511001587,1.0757575035095,0.01582115329802
25.474374771118,1.1704035997391,0.024977169930935
24.825559616089,1.1169602870941,0.016590176150203
24.278865814209,1.0694544315338,0.015667295083404
23.745439529419,1.0253183841705,0.0068830531090498
25.43878364563,1.1672922372818,0.02498172223568
24.787872314453,1.1136946678162,0.016502164304256
24.242696762085,1.0663194656372,0.015580552630126
24.750383377075,1.1104536056519,0.016393594443798
24.206565856934,1.0632059574127,0.015439949929714
25.402877807617,1.1641471385956,0.025001162663102
24.713314056396,1.1072469949722,0.016290456056595
24.17080116272,1.060084939003,0.01541546639055
34.094329833984,0.87310761213303,-0.015965849161148
25.366453170776,1.1609473228455,0.025042390450835
24.67679977417,1.1040812730789,0.016209086403251
24.134569168091,1.0568672418594,0.01555566303432
22.148414611816,0.88787108659744,-0.011990235187113
22.166763305664,0.88884162902832,-0.0031912454869598
24.640525817871,1.1009292602539,0.01614804752171
25.329727172852,1.1577206850052,0.025084681808949
24.097373962402,1.0535526275635,0.01573252491653
24.604377746582,1.0977877378464,0.016087969765067
25.292629241943,1.1544654369354,0.025117844343185
24.059457778931,1.0502371788025,0.015726199373603
24.568340301514,1.0946598052979,0.016017079353333
25.25545501709,1.1512109041214,0.025133688002825
24.021551132202,1.0469374656677,0.015676613897085
24.532392501831,1.0915372371674,0.015952631831169
23.983812332153,1.043640255928,0.01566194370389
23.946411132813,1.0403960943222,0.01557815913111
25.218179702759,1.1479554176331,0.02513132430613
24.49641418457,1.0883948802948,0.015937315300107
23.909706115723,1.0372428894043,0.015404532663524
25.18097114563,1.1447111368179,0.025115884840488
21.122566223145,0.79750895500183,-0.0040549831464887
21.137260437012,0.79940629005432,-0.012822111137211
23.873542785645,1.0341049432755,0.01532574929297
23.837194442749,1.0309097766876,0.01536899805069
24.460306167603,1.0852402448654,0.015924716368318
25.14373588562,1.1414687633514,0.025090429931879
27.182388305664,1.2566196918488,0.10424127429724
23.800411224365,1.0277107954025,0.015310369431973
21.176847457886,0.802869617939,-0.012776884250343
21.19744682312,0.80410450696945,-0.004360759165138
25.106531143188,1.1382315158844,0.02505886182189
24.42406463623,1.0820747613907,0.015909420326352
25.069271087646,1.1349910497665,0.025023737922311
23.708993911743,1.0221307277679,0.0068646054714918
24.387769699097,1.0789121389389,0.015872249379754
25.032030105591,1.1317528486252,0.024986503645778
23.672386169434,1.0189297199249,0.0068415612913668
24.994756698608,1.1285120248795,0.02494877576828
23.635606765747,1.0157201290131,0.0067911520600319
24.957502365112,1.1252732276917,0.024910025298595
24.920185089111,1.1220296621323,0.024869281798601
24.882810592651,1.1187829971313,0.024823594838381
24.845191955566,1.1155211925507,0.024763422086835
23.763862609863,1.0245717763901,0.015132437460124
24.807411193848,1.1122531890869,0.024683374911547
24.769653320313,1.1089968681335,0.024579495191574
24.73228263855,1.1057780981064,0.024466728791595
24.69554901123,1.1026072502136,0.024371867999434
24.659206390381,1.0994604825974,0.024301001802087
27.370880126953,1.2562779188156,0.11804370582104
27.417259216309,1.25605905056,0.12131452560425
23.579895019531,1.0124046802521,-0.0017677787691355
23.598766326904,1.0125058889389,0.0067368885502219
24.62286567688,1.0963062047958,0.024248633533716
23.561096191406,1.0114638805389,-0.010422399267554
23.542675018311,1.0091474056244,-0.0017845547990873
23.561784744263,1.0092681646347,0.0067317704670131
23.523639678955,1.0081869363785,-0.010453547351062
23.505281448364,1.0058747529984,-0.0017995440866798
23.524564743042,1.0060067176819,0.0067391130141914
24.58667755127,1.0931885242462,0.024138877168298
21.160034179688,0.80080562829971,-0.0041776392608881
23.48610496521,1.0049030780792,-0.010483772493899
23.467782974243,1.0025928020477,-0.0018144269706681
23.487133026123,1.0027275085449,0.006742765661329
24.550844192505,1.0901294946671,0.023961246013641
23.448541641235,1.0016167163849,-0.010514738038182
23.43027305603,0.99931079149246,-0.00183710467536
23.449642181396,0.99944669008255,0.0067307027056813
22.399066925049,0.82390010356903,0.13110440969467
22.375,0.82998269796371,0.12318623811007
22.351226806641,0.82249426841736,0.12855309247971
22.447816848755,0.8253270983696,0.13366051018238
22.423704147339,0.8314836025238,0.12580834329128
23.411003112793,0.99833250045776,-0.010546282865107
23.39275932312,0.99602866172791,-0.0018599919276312
23.412118911743,0.99616247415543,0.0067211985588074
24.515239715576,1.0870306491852,0.023929946124554
23.373609542847,0.99506103992462,-0.010563662275672
23.355319976807,0.99275398254395,-0.0018895789980888
23.374582290649,0.99288088083267,0.006694964133203
23.336399078369,0.99180549383163,-0.010556624270976
23.317886352539,0.98948293924332,-0.0019416442373767
23.337045669556,0.9896012544632,0.0066599636338651
21.781160354614,0.80542474985123,0.093858562409878
21.758592605591,0.81060242652893,0.084765553474426
24.479291915894,1.0838701725006,0.023975178599358
23.299375534058,0.98856639862061,-0.010668978095055
23.280239105225,0.98619270324707,-0.0019911844283342
23.299493789673,0.98632252216339,0.0066148242913187
23.260738372803,0.9851861000061,-0.010732704773545
23.242317199707,0.98287200927734,-0.0019931872375309
23.261892318726,0.98303586244583,0.0065855029970407
26.245031356812,1.2337890863419,0.033259160816669
23.222183227539,0.9818127155304,-0.010592238046229
23.204526901245,0.97955816984177,-0.0019637357909232
23.224252700806,0.97974383831024,0.0065647908486426
23.727764129639,1.021425485611,0.015094989910722
23.184543609619,0.97851896286011,-0.010512551292777
23.166980743408,0.97626978158951,-0.0019623497501016
23.186685562134,0.97645890712738,0.0065414607524872
23.146949768066,0.97522926330566,-0.01045866124332
23.12952041626,0.97298938035965,-0.0019644740968943
23.149147033691,0.9731782078743,0.0065098740160465
26.206411361694,1.230365395546,0.033370893448591
24.442956924438,1.0806783437729,0.024014899507165
23.109752655029,0.97197443246841,-0.010440201498568
23.092325210571,0.96973633766174,-0.0019964065868407
23.111736297607,0.96991074085236,0.0064692259766161
23.072980880737,0.96875649690628,-0.010410654358566
23.055383682251,0.96650671958923,-0.0020363866351545
23.074533462524,0.96666240692139,0.0064243939705193
23.036361694336,0.9655539393425,-0.010552862659097
23.018672943115,0.96330398321152,-0.002124362392351
23.037717819214,0.96345019340515,0.0063692857511342
26.169229507446,1.2271009683609,0.033416736871004
23.691352844238,1.0182147026062,0.015168909914792
22.794309616089,0.94369608163834,-0.0024222189094871
22.811569213867,0.94588881731033,-0.010973990894854
22.83226776123,0.94701528549194,-0.0023851112928241
22.849391937256,0.94919788837433,-0.010947155766189
22.870216369629,0.95033377408981,-0.0023489815648645
22.887289047241,0.95251339673996,-0.01091422047466
22.907777786255,0.95361632108688,-0.0022988950368017
22.92497253418,0.95581012964249,-0.010849243961275
22.94510269165,0.95687913894653,-0.0022555240429938
22.962398529053,0.95908439159393,-0.01079533342272
22.981986999512,0.96010029315948,-0.0021903743036091
22.999572753906,0.96233606338501,-0.01068084128201
24.406366348267,1.0774928331375,0.02398425899446
23.001237869263,0.96026772260666,0.0063127088360488
26.132894515991,1.2239382266998,0.033408485352993
21.680130004883,0.84625691175461,-0.0034336699172854
21.698173522949,0.84847408533096,-0.011556071229279
21.717510223389,0.84951329231262,-0.0033027969766408
21.733335494995,0.85155141353607,-0.011589160189033
22.110919952393,0.88459068536758,-0.012084155343473
22.13013458252,0.8856400847435,-0.0032380544580519
21.755157470703,0.85282605886459,-0.0034236214123666
21.771978378296,0.8549370765686,-0.012278120033443
21.793098449707,0.85617834329605,-0.003653125371784
21.810152053833,0.85827678442001,-0.012987826950848
22.072942733765,0.88126808404922,-0.01213123369962
22.093095779419,0.88240259885788,-0.0032847058027983
21.831314086914,0.85953205823898,-0.0037079704925418
21.849981307983,0.86176151037216,-0.012722169980407
22.034811019897,0.87793201208115,-0.012169864960015
22.05571937561,0.87913262844086,-0.0033105143811554
21.869472503662,0.86285871267319,-0.003590774256736
21.888586044312,0.86513888835907,-0.012364250607789
21.99684715271,0.87461054325104,-0.012067690491676
22.018087387085,0.87583857774734,-0.0033219452016056
21.906972885132,0.86611711978912,-0.0033934796229005
21.925003051758,0.8683243393898,-0.011816747486591
21.960340499878,0.87141573429108,-0.011724065989256
21.980794906616,0.87256574630737,-0.003268841188401
21.943874359131,0.86933100223541,-0.0032572005875409
20.956655502319,0.78360521793365,-0.012926047667861
20.974576950073,0.78457832336426,-0.0042863809503615
20.919883728027,0.78038817644119,-0.013569748960435
20.938468933105,0.78142690658569,-0.0043718577362597
20.883619308472,0.7772154211998,-0.013260506093502
20.901691436768,0.77816236019135,-0.0040216324850917
20.851432800293,0.77439957857132,-0.013183237053454
20.867380142212,0.77524131536484,-0.0046978164464235
20.823001861572,0.77191233634949,-0.013132506981492
20.836475372314,0.77256369590759,-0.0049385372549295
22.964839935303,0.95709019899368,0.0062653417699039
23.654382705688,1.0149912834167,0.015133060514927
24.369689941406,1.0743086338043,0.023931479081511
23.617506027222,1.0118246078491,0.014950617216527
23.580997467041,1.0086419582367,0.014913028106093
26.097120285034,1.2208259105682,0.033396281301975
22.927927017212,0.95386612415314,0.0062253447249532
24.33304977417,1.0711389780045,0.023850403726101
22.890676498413,0.95061284303665,0.006182799115777
23.54416847229,1.0053880214691,0.015007240697742
26.061437606812,1.2177327871323,0.033362053334713
21.516799926758,0.80781620740891,0.058554578572512
21.433549880981,0.82300585508347,0.0061004981398582
21.392986297607,0.81986117362976,0.0041387774981558
24.296491622925,1.0679821968079,0.023755243048072
22.8528175354,0.9473078250885,0.0061336536891758
23.506725311279,1.0020922422409,0.015065249055624
26.025817871094,1.2146366834641,0.033343933522701
22.814699172974,0.94397968053818,0.0060854367911816
24.25975227356,1.0648294687271,0.023609928786755
22.776235580444,0.94062125682831,0.0060375491157174
23.469156265259,0.99881112575531,0.015044985339046
25.990156173706,1.2115463018417,0.033307269215584
24.223463058472,1.0617419481277,0.023399017751217
22.73797416687,0.93728250265121,0.0059813861735165
23.431632995605,0.99552249908447,0.015059696510434
25.954517364502,1.2084488868713,0.033288281410933
22.700338363647,0.93399840593338,0.0059243529103696
24.188234329224,1.0588179826736,0.023008538410068
23.394052505493,0.99223178625107,0.0150659494102
22.663103103638,0.93074774742126,0.0058756032958627
25.918855667114,1.2053582668304,0.033251296728849
23.356449127197,0.98894393444061,0.015056523494422
22.62621307373,0.92752456665039,0.005838849581778
24.15415763855,1.0557833909988,0.02314886637032
23.318843841553,0.98566281795502,0.015026540495455
25.883277893066,1.2022657394409,0.033232130110264
21.362268447876,0.81746846437454,0.0025848541408777
22.589303970337,0.92429959774017,0.0058029145002365
23.281265258789,0.98238486051559,0.014993567951024
22.552486419678,0.92108303308487,0.0057652620598674
