"Points:0","Points:1","Points:2"
25.105234146118,1.1424875259399,-0.027389515191317
24.807012557983,1.0937455892563,-0.050589513033628
24.763603210449,1.0907323360443,-0.050309624522924
24.746894836426,1.0968779325485,-0.045342817902565
24.782081604004,1.0842262506485,-0.0544743090868
24.720203399658,1.0880054235458,-0.049842171370983
24.736810684204,1.0813210010529,-0.054173231124878
24.850116729736,1.0970162153244,-0.050698056817055
24.826440811157,1.0875138044357,-0.054550502449274
24.892757415771,1.1003710031509,-0.050733014941216
24.8701171875,1.0909073352814,-0.054548073559999
24.934997558594,1.1036984920502,-0.050761077553034
24.912933349609,1.0943200588226,-0.05450327694416
24.977018356323,1.1069852113724,-0.050797250121832
24.955017089844,1.0976028442383,-0.054487369954586
25.149442672729,1.1465787887573,-0.026811435818672
25.19126701355,1.1497999429703,-0.027664070948958
21.137260437012,0.79940629005432,-0.012822111137211
25.018812179565,1.1101933717728,-0.050860576331615
24.99698638916,1.100879073143,-0.054466690868139
25.233345031738,1.153520822525,-0.027495237067342
25.813751220703,1.1706997156143,-0.051276508718729
26.163854598999,1.1994134187698,-0.050226051360369
25.277635574341,1.1568919420242,-0.028400951996446
25.319541931152,1.1603705883026,-0.028662389144301
25.301731109619,1.1623533964157,-0.019241062924266
25.33616065979,1.1651147603989,-0.020172545686364
25.263315200806,1.1591466665268,-0.018652753904462
25.288537979126,1.1625956296921,-0.0087207844480872
25.325675964355,1.1658447980881,-0.0086840940639377
25.251386642456,1.1593452692032,-0.0087574888020754
25.227743148804,1.1562404632568,-0.01778963021934
22.737390518188,0.9393984079361,-0.010960361920297
22.719882965088,0.93727040290833,-0.019074000418186
22.700977325439,0.93621325492859,-0.011079154908657
22.774105072021,0.94261050224304,-0.010926655493677
22.754238128662,0.94029003381729,-0.018935963511467
26.370433807373,1.2122623920441,-0.050755199044943
25.060451507568,1.1133583784103,-0.050934206694365
25.038682937622,1.1040765047073,-0.05446670204401
22.684202194214,0.93408125638962,-0.019546955823898
22.664197921753,0.93299585580826,-0.011247835122049
25.855928421021,1.1736515760422,-0.051339987665415
22.646808624268,0.93076634407043,-0.01986126974225
22.627061843872,0.92974704504013,-0.011333450675011
22.608804702759,0.92743116617203,-0.019975939765573
22.589803695679,0.92648732662201,-0.011380143463612
25.898233413696,1.1767925024033,-0.05133169144392
22.570816040039,0.92411410808563,-0.019991606473923
22.552539825439,0.92322719097137,-0.011367714963853
24.705736160278,1.0945072174072,-0.04453507065773
24.66526222229,1.0924978256226,-0.043409913778305
24.677467346191,1.0858830213547,-0.048998188227415
24.655170440674,1.0983649492264,-0.036253798753023
24.625463485718,1.0909518003464,-0.041785795241594
24.635679244995,1.0842096805573,-0.047840472310781
24.616968154907,1.0966281890869,-0.034067925065756
24.585863113403,1.0895575284958,-0.039773277938366
24.594541549683,1.0827596187592,-0.046458557248116
24.646850585938,1.1027253866196,-0.027532242238522
24.578090667725,1.0949710607529,-0.031265411525965
24.609268188477,1.1005022525787,-0.024784138426185
25.101812362671,1.1164317131042,-0.051037076860666
25.079509735107,1.1070473194122,-0.054528687149286
22.533004760742,0.92084568738937,-0.019806418567896
22.515684127808,0.92000252008438,-0.011318357661366
26.118501663208,1.1950190067291,-0.050594065338373
25.940912246704,1.1800800561905,-0.051276624202728
24.803617477417,1.1195478439331,-0.016314163804054
22.497009277344,0.91776114702225,-0.019450925290585
22.479293823242,0.91681843996048,-0.011278270743787
22.462356567383,0.9147327542305,-0.019477443769574
22.442995071411,0.91364312171936,-0.011387218721211
25.984092712402,1.183492898941,-0.051187254488468
22.42657661438,0.91153168678284,-0.019974334165454
22.406326293945,0.91043519973755,-0.011520482599735
24.60470199585,1.0754638910294,-0.051733460277319
24.563125610352,1.0743099451065,-0.050421368330717
24.554239273071,1.0815980434418,-0.044761780649424
24.546295166016,1.0880278348923,-0.037593044340611
24.514490127563,1.0805187225342,-0.042807765305042
24.522228240967,1.073272228241,-0.048941422253847
24.507295608521,1.0864590406418,-0.035188645124435
24.475402832031,1.0794105529785,-0.040614306926727
24.482141494751,1.0725152492523,-0.047154102474451
24.538375854492,1.0928906202316,-0.028539104387164
24.469348907471,1.0849057435989,-0.032487716525793
24.499948501587,1.0904551744461,-0.026344252750278
24.463737487793,1.0882351398468,-0.023557534441352
24.432262420654,1.0834180116653,-0.029170759022236
24.437278747559,1.0784924030304,-0.037877291440964
24.64741897583,1.0769137144089,-0.052822656929493
24.616254806519,1.0678416490555,-0.056080348789692
24.572774887085,1.0665253400803,-0.055105566978455
25.142742156982,1.1193562746048,-0.051189262419939
25.120239257813,1.1099709272385,-0.054600153118372
26.073093414307,1.1909109354019,-0.050866410136223
21.26954460144,0.81019175052643,-0.022305702790618
26.028295516968,1.1870888471603,-0.051058262586594
22.389188766479,0.90822327136993,-0.020253667607903
22.369232177734,0.90718996524811,-0.011609965004027
25.267963409424,1.1284204721451,-0.051543653011322
26.323429107666,1.2072744369507,-0.051252037286758
22.351303100586,0.90489542484283,-0.020386349409819
22.331996917725,0.90393233299255,-0.011667939834297
25.225786209106,1.1252516508102,-0.051487237215042
25.184064865112,1.122274518013,-0.051349829882383
24.991121292114,1.1365751028061,-0.0090394383296371
24.968822479248,1.1335933208466,-0.01814859174192
24.954093933105,1.1333355903625,-0.0090511981397867
25.027893066406,1.1397920846939,-0.0090775778517127
25.007164001465,1.1369143724442,-0.018246032297611
24.930320739746,1.13026034832,-0.018039448186755
24.91693687439,1.1300848722458,-0.0090879062190652
24.891338348389,1.1268945932388,-0.017883561551571
24.879783630371,1.126834154129,-0.0091246133670211
24.850820541382,1.1234332323074,-0.01753593981266
24.842636108398,1.1235843896866,-0.0091613112017512
24.805501937866,1.1203354597092,-0.0091979987919331
24.768447875977,1.1170936822891,-0.0092346062883735
22.313312530518,0.9015719294548,-0.020439187064767
22.294858932495,0.90068310499191,-0.011703099124134
21.895568847656,0.81927931308746,-0.073560424149036
21.884302139282,0.8268968462944,-0.069069296121597
26.71439743042,1.2317954301834,-0.051436241716146
25.362716674805,1.1690855026245,-0.0086474996060133
25.214223861694,1.15609395504,-0.0087942024692893
25.193384170532,1.1531338691711,-0.018297508358955
25.177061080933,1.1528426408768,-0.0088309179991484
25.159334182739,1.1503463983536,-0.017464142292738
25.139898300171,1.1495913267136,-0.0088676325976849
25.123401641846,1.1470683813095,-0.018144305795431
25.102735519409,1.1463400125504,-0.0089043481275439
25.084411621094,1.1436277627945,-0.018335795029998
25.06544303894,1.1430773735046,-0.0089660128578544
25.04564666748,1.1402533054352,-0.01831641793251
21.905990600586,0.81140750646591,-0.077487826347351
21.939706802368,0.82082146406174,-0.074454478919506
21.929008483887,0.82870984077454,-0.070053301751614
22.275770187378,0.89831060171127,-0.02035316452384
22.25803565979,0.89746153354645,-0.011697860434651
22.239715576172,0.89521330595016,-0.020050501450896
22.221677780151,0.89428073167801,-0.01173272356391
22.204948425293,0.89215493202209,-0.020205218344927
22.185361862183,0.89110344648361,-0.011859782971442
26.278341293335,1.2025488615036,-0.051711495965719
25.788637161255,1.1608457565308,-0.053976714611053
25.748718261719,1.1585969924927,-0.053793914616108
21.605697631836,0.82825130224228,-0.048612646758556
26.855836868286,1.2554061412811,-0.047968756407499
24.442899703979,1.0719523429871,-0.045049984008074
24.404396057129,1.0714169740677,-0.042642075568438
24.399490356445,1.0775359869003,-0.0346919298172
24.366437911987,1.0708525180817,-0.039827324450016
24.409692764282,1.0640748739243,-0.04891224578023
24.371208190918,1.0638548135757,-0.046749260276556
24.361663818359,1.0763609409332,-0.031127044931054
24.394693374634,1.081685423851,-0.025290884077549
24.449071884155,1.0643398761749,-0.050855379551649
24.37621307373,1.0560126304626,-0.052330005913973
24.333009719849,1.0635163784027,-0.044395294040442
24.33779335022,1.0559335947037,-0.050425615161657
24.32848739624,1.0700036287308,-0.036787997931242
24.294639587402,1.0631008148193,-0.041663568466902
24.298892974854,1.0558125972748,-0.048290349543095
24.323194503784,1.0745512247086,-0.027810743078589
24.291421890259,1.0688630342484,-0.033701706677675
24.286863327026,1.0723211765289,-0.025268608704209
24.25665473938,1.0677503347397,-0.030183067545295
24.255966186523,1.0626049041748,-0.038384925574064
24.259166717529,1.0705273151398,-0.02323355153203
24.48962020874,1.0648816823959,-0.052490290254354
24.530836105347,1.0655838251114,-0.053908802568913
24.497617721558,1.0567389726639,-0.056945476680994
24.455945968628,1.0562989711761,-0.055618077516556
25.160966873169,1.11277115345,-0.05471333861351
26.233978271484,1.1979897022247,-0.052138317376375
21.313348770142,0.81383526325226,-0.023306589573622
25.21138381958,1.1534180641174,-0.023022044450045
21.95253944397,0.81309324502945,-0.078241392970085
21.972089767456,0.82986050844193,-0.071257181465626
21.984294891357,0.82231324911118,-0.075335830450058
24.691736221313,1.0789185762405,-0.053607877343893
24.661211013794,1.0694831609726,-0.056883204728365
25.831254959106,1.1635434627533,-0.054066229611635
21.623720169067,0.84196609258652,-0.012631332501769
21.604738235474,0.83949935436249,-0.021928004920483
21.585321426392,0.83860665559769,-0.012630823068321
21.661849975586,0.84530186653137,-0.012176630087197
21.64525604248,0.84312027692795,-0.021416381001472
21.564794540405,0.83612167835236,-0.021277410909534
21.547735214233,0.83531814813614,-0.012333258986473
25.173263549805,1.1501356363297,-0.022926019504666
24.230188369751,1.0674461126328,-0.025108626112342
24.198766708374,1.06425344944,-0.026482677087188
24.215785980225,1.0623084306717,-0.033771906048059
24.178876876831,1.0604921579361,-0.031275983899832
24.164796829224,1.0626572370529,-0.021925166249275
24.144784927368,1.0568410158157,-0.032626572996378
24.125213623047,1.0579913854599,-0.026113361120224
24.150938034058,1.0630683898926,-0.0098446756601334
24.128126144409,1.0602724552155,-0.018245274201035
24.105682373047,1.0532041788101,-0.033104699105024
24.08847618103,1.0559169054031,-0.022295247763395
24.06512260437,1.0494022369385,-0.0336445979774
24.045976638794,1.0509753227234,-0.026498805731535
24.113739013672,1.0598139762878,-0.0098813027143478
24.076456069946,1.0565521717072,-0.0099177686497569
24.050525665283,1.0534744262695,-0.018404493108392
24.024057388306,1.0458496809006,-0.033666748553514
24.044536590576,1.0421868562698,-0.041300736367702
24.086584091187,1.046214222908,-0.040778018534184
24.004589080811,1.048730134964,-0.021814718842506
23.982681274414,1.0421073436737,-0.033975139260292
23.962518692017,1.0434293746948,-0.027343362569809
24.039142608643,1.0532876253128,-0.0099486419931054
24.001890182495,1.0500284433365,-0.0099704219028354
23.981273651123,1.0479120016098,-0.015296271070838
23.942007064819,1.0383973121643,-0.034329999238253
23.928310394287,1.0407863855362,-0.026394477114081
24.002460479736,1.0384609699249,-0.041469115763903
23.904838562012,1.0358738899231,-0.033107981085777
23.892360687256,1.0379803180695,-0.025396388024092
21.527563095093,0.83301955461502,-0.020275250077248
21.511476516724,0.83214366436005,-0.011997114866972
21.495901107788,0.83041167259216,-0.01900334469974
21.474868774414,0.82894325256348,-0.012473895214498
21.353637695313,0.81639117002487,-0.027656119316816
21.462356567383,0.82692271471024,-0.022810343652964
21.437395095825,0.82566475868225,-0.01290287822485
25.874555587769,1.1665732860565,-0.054061155766249
25.202352523804,1.1155804395676,-0.054832879453897
21.417350769043,0.82316446304321,-0.021844409406185
21.398775100708,0.82228595018387,-0.012708021327853
23.615976333618,1.0155733823776,-0.018389439210296
23.598276138306,1.0147168636322,-0.010388516820967
21.378894805908,0.81997460126877,-0.020753368735313
21.36248588562,0.81911051273346,-0.012389563024044
26.189018249512,1.1933583021164,-0.052573807537556
21.346935272217,0.8173496723175,-0.019454015418887
21.326128005981,0.81593012809753,-0.012774053961039
21.433103561401,0.82221269607544,-0.031566996127367
21.473834991455,0.82499140501022,-0.033842939883471
22.013433456421,0.83103144168854,-0.072305075824261
21.999490737915,0.81479489803314,-0.078960627317429
22.029184341431,0.82396656274796,-0.076108023524284
21.289766311646,0.81274878978729,-0.013212236575782
25.244539260864,1.1185752153397,-0.054895102977753
21.252170562744,0.80945962667465,-0.012981710024178
25.917646408081,1.1698005199432,-0.053988270461559
24.415454864502,1.0561168193817,-0.054057694971561
21.216230392456,0.80631524324417,-0.012643338181078
21.392324447632,0.81920510530472,-0.029744068160653
25.28720664978,1.1217547655106,-0.054894395172596
21.645931243896,0.83026498556137,-0.050397146493196
25.589593887329,1.1459565162659,-0.05418698489666
25.631193161011,1.1493504047394,-0.054058209061623
25.547653198242,1.142587184906,-0.054297093302011
25.672094345093,1.1527134180069,-0.053921245038509
25.33031463623,1.1250845193863,-0.054845426231623
25.96103477478,1.1731142997742,-0.053892284631729
24.381301879883,1.0477857589722,-0.056903224438429
24.42120552063,1.0476733446121,-0.058348581194878
24.540021896362,1.0575119256973,-0.05802958458662
25.711046218872,1.1559796333313,-0.053768649697304
25.37371635437,1.1285057067871,-0.054767489433289
25.504737854004,1.1390441656113,-0.054440274834633
24.127540588379,1.0502768754959,-0.040093623101711
25.417407989502,1.131985783577,-0.054672963917255
23.870498657227,1.0337328910828,-0.031471937894821
23.862512588501,1.0356212854385,-0.024598803371191
21.782793045044,0.83058643341064,-0.061070755124092
21.830759048462,0.83385682106018,-0.061608608812094
25.461210250854,1.1354851722717,-0.054571691900492
24.304267883301,1.0478177070618,-0.053723245859146
24.264099121094,1.0477931499481,-0.051794584840536
24.259283065796,1.0556498765945,-0.045850157737732
24.218149185181,1.055468916893,-0.042858645319939
24.223031997681,1.0478024482727,-0.049547519534826
24.173240661621,1.0546933412552,-0.039457526057959
24.181797027588,1.0475451946259,-0.047186736017466
24.186412811279,1.0396896600723,-0.052906628698111
24.147089004517,1.0470442771912,-0.045167505741119
24.142488479614,1.0391886234283,-0.050924528390169
24.110685348511,1.0423460006714,-0.046590905636549
24.067380905151,1.0377913713455,-0.047364708036184
24.095174789429,1.0325791835785,-0.052718885242939
24.342916488647,1.0479116439819,-0.055346492677927
24.310373306274,1.0398215055466,-0.058039255440235
24.270250320435,1.0395972728729,-0.056652557104826
24.023393630981,1.0337405204773,-0.047675769776106
24.045499801636,1.0284839868546,-0.052750024944544
23.980535507202,1.0299499034882,-0.047852490097284
24.001440048218,1.0247445106506,-0.052844401448965
23.959672927856,1.0346921682358,-0.041617222130299
23.937316894531,1.0260246992111,-0.048113971948624
23.95934677124,1.0210168361664,-0.053034018725157
26.005098342896,1.1766469478607,-0.05374439433217
26.142980575562,1.1887974739075,-0.052970238029957
21.740367889404,0.82834869623184,-0.060049001127481
