"Points:0","Points:1","Points:2"
21.371522903442,0.79181617498398,-0.064693436026573
21.333658218384,0.78946572542191,-0.07346897572279
1.0806728601456,0.057720620185137,-0.0085866264998913
1.0613305568695,0.05766137316823,0.00053046317771077
1.3925704956055,0.069118715822697,-0.00093802320770919
1.3724888563156,0.067887753248215,-0.0088176336139441
0.81001758575439,0.048101853579283,1.7461927200202e-05
0.79165214300156,0.04654286801815,-0.0086994171142578
0.52691429853439,0,-0.035583753138781
0.54491019248962,0.0078997891396284,-0.035569570958614
36.745895385742,0.57091671228409,0.12447812408209
0.42766660451889,0.009104473516345,-0.029351990669966
0.44657278060913,0,-0.031672403216362
21.489681243896,0.79624271392822,-0.068349041044712
21.454349517822,0.79396444559097,-0.077459596097469
21.450183868408,0.79477316141129,-0.067191012203693
21.529262542725,0.79770696163177,-0.06944939494133
21.494367599487,0.79543977975845,-0.078611776232719
38.10852432251,0.019476268440485,0.2200643569231
1.4339407682419,0.070430099964142,-0.0029615785460919
1.4138263463974,0.069186709821224,-0.0094539970159531
0.66071850061417,0.027327613905072,-0.031500987708569
0.6193453669548,0.02527634985745,-0.030862059444189
1.0400279760361,0.056234337389469,-0.0085438303649426
1.0204790830612,0.056169290095568,0.00024943897733465
0.41560995578766,0.025520348921418,-0.016228325664997
21.410793304443,0.7932978272438,-0.065973058342934
21.374391555786,0.79099065065384,-0.07494130730629
0.71654373407364,0.036533616483212,-0.024801911786199
36.596950531006,0.58147120475769,0.097773186862469
0.85180985927582,0.04976063221693,4.6371063945116e-05
0.83281546831131,0.048220686614513,-0.0086975786834955
0.48667389154434,0,-0.033657379448414
0.50962769985199,0.0067617036402225,-0.034109998494387
21.414449691772,0.79248183965683,-0.076274327933788
0.47307580709457,0.0099346730858088,-0.03148253262043
1.8634762763977,0.084081254899502,0.00052421574946493
1.8391094207764,0.082931287586689,-0.0082810698077083
1.8204077482224,0.082758069038391,0.0006677532219328
1.7957329750061,0.081630408763885,-0.0078422762453556
1.7746165990829,0.081340678036213,0.0028310846537352
0.52928102016449,0.031298074871302,-0.01755933649838
0.55589491128922,0.027957502752542,-0.024355586618185
37.073677062988,0.52820360660553,0.19089089334011
37.051971435547,0.53326886892319,0.19656324386597
1.4690934419632,0.071634002029896,-0.0011216297280043
1.4541254043579,0.070521377027035,-0.0094765145331621
0.99925661087036,0.054702632129192,-0.008625028654933
0.98004305362701,0.054671112447977,-6.3837702327874e-05
1.2265189886093,0.06114187091589,-0.01710849814117
1.1846587657928,0.059617474675179,-0.017143622040749
1.7511119842529,0.080248817801476,-0.0077535980381072
1.7259553670883,0.079829499125481,0.0013953003799543
0.64476668834686,0.018550699576735,-0.036504480987787
0.60289704799652,0.017074823379517,-0.035180620849133
0.58004438877106,0.023388123139739,-0.030115405097604
0.89313042163849,0.051370650529861,7.1773800300434e-05
0.87411761283875,0.049873277544975,-0.008676546625793
1.510183930397,0.072977513074875,0.00027113052783534
1.4945586919785,0.071929290890694,-0.008875553496182
1.905054807663,0.085352696478367,3.940133319702e-05
1.8816606998444,0.084227368235588,-0.0084351124241948
37.205848693848,0.48458495736122,0.18540202081203
37.165596008301,0.49586620926857,0.17975574731827
37.176284790039,0.48698735237122,0.17403720319271
37.215480804443,0.47560441493988,0.17968232929707
37.244800567627,0.47257471084595,0.19057822227478
37.253749847412,0.46358162164688,0.18511161208153
37.221527099609,0.46678259968758,0.17398668825626
37.184452056885,0.47803911566734,0.16864323616028
37.188407897949,0.46937063336372,0.16288247704506
37.225299835205,0.45812347531319,0.16855378448963
37.25902557373,0.45480290055275,0.17955732345581
37.189853668213,0.46073380112648,0.15704384446144
37.226291656494,0.44934722781181,0.16277995705605
37.262550354004,0.44576090574265,0.17410279810429
37.150737762451,0.48019111156464,0.15695616602898
37.153919219971,0.47154653072357,0.1513888835907
37.145534515381,0.48893755674362,0.16271917521954
37.189655303955,0.45216739177704,0.15132559835911
37.264049530029,0.43667978048325,0.16864736378193
37.225635528564,0.44033586978912,0.15693679451942
37.283767700195,0.45957040786743,0.19568692147732
37.289962768555,0.45118656754494,0.19005760550499
37.112701416016,0.49063849449158,0.15106539428234
37.1162109375,0.48196586966515,0.14518058300018
0.95723235607147,0.053118232637644,-0.0085837319493294
0.93306523561478,0.05290124937892,0.00076726760016754
0.77380341291428,0.043343096971512,-0.017085172235966
1.7073075771332,0.078835159540176,-0.0081576919183135
1.6833430528641,0.078496806323528,0.00053527066484094
0.6693502664566,0.010010912083089,-0.040752351284027
0.91528278589249,0.051506817340851,-0.0085594970732927
1.5571641921997,0.074490584433079,0.0017914375057444
1.5372449159622,0.073388449847698,-0.0083009395748377
1.6650681495667,0.077461160719395,-0.0085316551849246
1.6425503492355,0.077212184667587,-0.00010157255019294
1.602111697197,0.075929269194603,-0.00013415566354524
1.5808109045029,0.07479153573513,-0.0083409203216434
1.6233410835266,0.076121002435684,-0.0086429538205266
0.70179951190948,0.029746033251286,-0.03169633820653
0.4102401137352,0.017937403172255,-0.023908335715532
0.44570255279541,0.023164318874478,-0.021707491949201
0.44559794664383,0.016283195465803,-0.027176106348634
37.137145996094,0.49775829911232,0.16843299567699
37.124641418457,0.50652080774307,0.17382420599461
37.095893859863,0.50810825824738,0.16226561367512
37.083740234375,0.51637786626816,0.16798897087574
1.944481253624,0.086552105844021,-0.00029550565523095
1.9230608940125,0.085483036935329,-0.0085744382813573
0.75716769695282,0.038548193871975,-0.024833284318447
0.44713446497917,0.028161708265543,-0.014932244084775
0.48397207260132,0.028314786031842,-0.018262647092342
0.47978001832962,0.020117111504078,-0.026668829843402
1.268875002861,0.062655456364155,-0.017102209851146
1.1431658267975,0.058084040880203,-0.01718033105135
1.9845588207245,0.087765760719776,0.00023030924785417
1.9644335508347,0.086751058697701,-0.0085206115618348
0.69121736288071,0.02033113874495,-0.037828337401152
0.69046759605408,0,-0.04284656047821
38.287776947021,0.019370313733816,0.2094744592905
0.74145489931107,0.032223366200924,-0.031614698469639
0.51828682422638,0.024682423099875,-0.025231702253222
0.54617786407471,0.021743791177869,-0.029407165944576
0.51835006475449,0.01556630898267,-0.031601309776306
2.0268259048462,0.089039616286755,0.00069170701317489
2.0061640739441,0.088036604225636,-0.0083316033706069
0.81469398736954,0.04510497674346,-0.017120307311416
0.56279689073563,0.01591563411057,-0.033728200942278
1.2081469297409,0.057502366602421,-0.02530918456614
1.2501403093338,0.059096209704876,-0.025289136916399
1.2321429252625,0.054390888661146,-0.033007867634296
1.1664781570435,0.055899869650602,-0.025316793471575
1.1903666257858,0.05268644168973,-0.032997380942106
1.101998925209,0.056558441370726,-0.017156433314085
2.0705828666687,0.090353034436703,0.00077055249130353
2.0488481521606,0.089334137737751,-0.0082519575953484
1.3108630180359,0.064139671623707,-0.01708921417594
37.105308532715,0.49945920705795,0.15653829276562
1.292051076889,0.060662053525448,-0.025272032245994
1.2740923166275,0.056078936904669,-0.033002242445946
0.71470630168915,0.010887432843447,-0.042515616863966
0.72836852073669,0.024571033194661,-0.037141922861338
0.85574501752853,0.046836625784636,-0.017138265073299
1.3338512182236,0.062191888689995,-0.025278331711888
1.3158744573593,0.05772552266717,-0.033004883676767
2.1136939525604,0.09164297580719,-0.00017995687085204
2.0915696620941,0.090598993003368,-0.0084797590970993
1.0608669519424,0.055017065256834,-0.017114631831646
0.7977619767189,0.040464382618666,-0.024906810373068
1.1248475313187,0.054287768900394,-0.02528920583427
1.1485092639923,0.050970889627934,-0.032943021506071
1.3528926372528,0.065589852631092,-0.017143679782748
2.15483045578,0.092863470315933,-0.0010573996696621
2.1341872215271,0.091836296021938,-0.0089080687612295
0.89670634269714,0.04853268712759,-0.01713946275413
36.334529876709,0.58879631757736,0.039311993867159
1.0200151205063,0.053450342267752,-0.017111904919147
37.849460601807,0.24743542075157,0.25926128029823
0.72064584493637,0.018566032871604,-0.040080383419991
0.73196071386337,0,-0.044589396566153
2.1976807117462,0.094134710729122,-0.001109994482249
2.1767015457153,0.093082457780838,-0.009158686734736
34.064952850342,0.75695216655731,-0.086228564381599
34.050968170166,0.75702977180481,-0.088225118815899
0.93786054849625,0.05020635202527,-0.01712909899652
0.97896313667297,0.051840350031853,-0.017133103683591
2.2411267757416,0.095419302582741,-0.0011830563889816
2.2197089195251,0.094354599714279,-0.0092470804229379
0.7817068696022,0.034374620765448,-0.031766287982464
1.1734584569931,0.046741478145123,-0.040008522570133
1.2154182195663,0.048586271703243,-0.04010171815753
1.3755855560303,0.063681982457638,-0.025326730683446
1.35786652565,0.05932704359293,-0.033051278442144
0.76669758558273,0.02689485438168,-0.037477545440197
0.75042647123337,0.017718320712447,-0.041801482439041
2.2822642326355,0.096629045903683,-0.0014957492239773
2.2621462345123,0.095610968768597,-0.0092839291319251
1.3944067955017,0.066985592246056,-0.017279980704188
2.3213708400726,0.097782574594021,-0.0012653473531827
2.3036863803864,0.096840299665928,-0.0092871552333236
36.481666564941,0.57803529500961,0.059039834886789
2.3619205951691,0.098978295922279,-0.00048536839312874
2.3451366424561,0.098086975514889,-0.0090351495891809
0.75036948919296,0.0081952465698123,-0.044615361839533
2.4049210548401,0.10023684799671,0.00033898869878612
2.3873496055603,0.099362328648567,-0.0086596757173538
38.360034942627,0.016472367569804,0.20339171588421
2.4494326114655,0.10153516381979,0.0012781833065674
2.4307353496552,0.10067076981068,-0.0082311006262898
1.1068935394287,0.049255535006523,-0.032848052680492
1.1316709518433,0.044887047261,-0.039877980947495
34.143890380859,0.76206105947495,-0.041352920234203
1.0835169553757,0.052671834826469,-0.025234324857593
2.4989256858826,0.10297571867704,0.0026057220529765
2.4754257202148,0.10201286524534,-0.0077883847989142
1.4359134435654,0.068371802568436,-0.017397250980139
0.8385037779808,0.042324934154749,-0.024981573224068
36.886047363281,0.54101693630219,0.12269389629364
36.842544555664,0.54678189754486,0.11572253704071
2.5445170402527,0.10430512577295,0.00046902245958336
2.5203351974487,0.10331150144339,-0.0079581886529922
1.4175156354904,0.06514672935009,-0.025410963222384
1.3995367288589,0.060883209109306,-0.033113263547421
1.0652822256088,0.047528903931379,-0.032713688910007
1.089794754982,0.043030928820372,-0.039685841649771
1.4773155450821,0.069785468280315,-0.0173404738307
1.2572329044342,0.050416555255651,-0.040147021412849
2.5861306190491,0.10551339387894,0.00040443154284731
2.5639796257019,0.10455588251352,-0.0083259958773851
21.610376358032,0.80068624019623,-0.071528598666191
21.575422286987,0.79841011762619,-0.080719113349915
21.569786071777,0.79919856786728,-0.070516496896744
21.6510181427,0.80216997861862,-0.07248854637146
21.616397857666,0.79989898204803,-0.081733837723732
0.77354872226715,0,-0.046300817281008
33.847503662109,0.77511924505234,0.0012003575684503
1.0422524213791,0.051032613962889,-0.025173328816891
0.87910884618759,0.044134583324194,-0.02504126355052
21.534732818604,0.79692018032074,-0.079710386693478
1.5190818309784,0.071224197745323,-0.017175076529384
2.6293516159058,0.10676541179419,0.00099529512226582
2.6069567203522,0.10581006109715,-0.0082846032455564
1.7736777067184,0.079539477825165,-0.016959371045232
1.8168201446533,0.080898381769657,-0.016986092552543
1.7966086864471,0.077973581850529,-0.025498870760202
1.8593578338623,0.082224957644939,-0.017036708071828
1.8393837213516,0.079379193484783,-0.02544616535306
1.9017218351364,0.083550557494164,-0.017029846087098
1.8818004131317,0.08076423406601,-0.025391031056643
1.7306218147278,0.078158356249332,-0.017006492242217
1.7538576126099,0.076565161347389,-0.025527872145176
1.9436489343643,0.084855452179909,-0.017020778730512
1.924210190773,0.082137875258923,-0.025339985266328
1.6879407167435,0.076758950948715,-0.017144644632936
1.7111119031906,0.07514201849699,-0.02556830085814
1.0241471529007,0.045782834291458,-0.032580625265837
1.0482784509659,0.041190680116415,-0.039438184350729
0.82203245162964,0.036412626504898,-0.03193948790431
1.64579641819,0.075382262468338,-0.017206639051437
1.6687906980515,0.073734164237976,-0.025568258017302
1.4592244625092,0.066602066159248,-0.025455543771386
1.5613621473312,0.072642497718334,-0.017105743288994
1.6036632061005,0.07401630282402,-0.017176322638988
1.6266533136368,0.072330556809902,-0.025538269430399
2.6778783798218,0.10816960781813,0.0017052587354556
2.6509392261505,0.1070998236537,-0.0081330453976989
36.702770233154,0.57514280080795,0.11872113496065
36.682903289795,0.57983011007309,0.1240224018693
0.91978311538696,0.045916669070721,-0.025073319673538
1.5847129821777,0.070930607616901,-0.025480439886451
36.857772827148,0.53916501998901,0.11106347292662
36.813674926758,0.54485350847244,0.10416121035814
36.798267364502,0.5522113442421,0.10895992815495
1.0013468265533,0.049365140497684,-0.025133531540632
38.278453826904,0.053629565984011,0.21236585080624
1.5009036064148,0.068059168756008,-0.025452686473727
1.9858930110931,0.086169093847275,-0.016983777284622
1.9664232730865,0.083486959338188,-0.025320485234261
1.5427751541138,0.069509044289589,-0.025444351136684
0.78137117624283,0.011758215725422,-0.045132983475924
0.96045160293579,0.047656204551458,-0.025103272870183
1.4411917924881,0.062410600483418,-0.033185187727213
2.7146515846252,0.10921974480152,-0.0020989240147173
2.693377494812,0.10828821361065,-0.0087065892294049
1.1990830898285,0.041715901345015,-0.046377841383219
1.241082906723,0.043703183531761,-0.046541381627321
1.2258234024048,0.03594071790576,-0.052065841853619
1.1835213899612,0.033832781016827,-0.051696091890335
1.1572870016098,0.039705727249384,-0.046181283891201
1.2106413841248,0.027160432189703,-0.056502267718315
1.1678287982941,0.025163503363729,-0.055771555751562
1.1414666175842,0.031686007976532,-0.051294043660164
1.267684340477,0.038149658590555,-0.052279029041529
1.2537783384323,0.029512275010347,-0.057007294148207
0.80667012929916,0.02929181791842,-0.037722919136286
0.79221969842911,0.021072408184409,-0.042147818952799
38.060634613037,0.099482446908951,0.22634083032608
38.032135009766,0.11011497676373,0.22761504352093
1.2991279363632,0.0522127635777,-0.040185671299696
2.7496001720428,0.11024598777294,-0.00049259606748819
2.7337296009064,0.10943070799112,-0.0090601136907935
2.0282142162323,0.087473176419735,-0.016970451921225
2.008900642395,0.084825910627842,-0.025334980338812
1.1936440467834,0,-0.062031224370003
1.2156946659088,0.0091247903183103,-0.062141809612513
1.2359857559204,0,-0.063504777848721
1.1513534784317,0,-0.060543619096279
