"Points:0","Points:1","Points:2"
0.35624518990517,0.022932454943657,0.014447903260589
0.35316693782806,0.026219515129924,0.0063001681119204
2.4352235794067,0.017256148159504,0.099621079862118
4.0247769355774,0.025873711332679,0.14573322236538
2.731917142868,0.025776958093047,0.1067880615592
3.4564039707184,0.03427343070507,0.12655737996101
3.4173367023468,0.034266382455826,0.12536664307117
4.1621956825256,0.017301211133599,0.15116564929485
2.2167603969574,0.0086422814056277,0.094194017350674
2.1964933872223,0,0.09398091584444
4.0642395019531,0.025876337662339,0.14693395793438
4.3987946510315,0,0.15931655466557
4.3793864250183,0.0086553441360593,0.15848843753338
3.3782625198364,0.034259129315615,0.12417592853308
3.495569229126,0.034281119704247,0.12775133550167
2.6925785541534,0.025772117078304,0.10559858381748
3.5347230434418,0.034288506954908,0.12894523143768
3.5739350318909,0.03429614380002,0.13014131784439
3.3392672538757,0.034252308309078,0.12298753857613
4.1036815643311,0.025878792628646,0.14813551306725
2.6532580852509,0.025767305865884,0.10440804064274
3.3002467155457,0.034245010465384,0.12179835885763
3.6131057739258,0.034303121268749,0.13133680820465
4.2017006874084,0.01730177924037,0.15236306190491
3.2612874507904,0.034237906336784,0.12061055749655
2.1771273612976,0.0086383502930403,0.092998430132866
2.1568303108215,0,0.09278742223978
4.4384469985962,0,0.16052177548409
4.4190211296082,0.0086479373276234,0.15969435870647
2.6138701438904,0.025761552155018,0.10321392863989
3.6523320674896,0.034309808164835,0.13253459334373
3.2222847938538,0.034230247139931,0.11942140758038
4.1431860923767,0.025881519541144,0.14934022724628
3.6915247440338,0.034315552562475,0.13373225927353
2.5744938850403,0.02575546503067,0.10201825201511
38.056896209717,0.083387330174446,0.3206402361393
38.085590362549,0.071949154138565,0.31638595461845
3.1833207607269,0.034222804009914,0.11823315173388
3.7307765483856,0.034320957958698,0.13493232429028
4.2412624359131,0.017302256077528,0.15356388688087
2.5350379943848,0.025747887790203,0.10081847012043
2.1374320983887,0.0086335921660066,0.091797798871994
2.1171436309814,0,0.091589897871017
4.4781231880188,0,0.16172960400581
4.4586882591248,0.0086408155038953,0.16090306639671
3.7700040340424,0.03432584926486,0.13613253831863
4.1826701164246,0.025883886963129,0.15054582059383
3.144294500351,0.034214787185192,0.11704294383526
2.4955687522888,0.025739463046193,0.099616125226021
3.8092942237854,0.034330900758505,0.13733541965485
4.2808108329773,0.017301548272371,0.15476615726948
3.1052889823914,0.034206967800856,0.11585285514593
2.4560058116913,0.025730352848768,0.098408572375774
3.8485653400421,0.034335747361183,0.1385386288166
4.2222199440002,0.025886038318276,0.1517549008131
4.5178227424622,0,0.16294004023075
4.4983468055725,0.0086357034742832,0.16211335361004
2.0977437496185,0.0086285080760717,0.09059377014637
2.0774335861206,0,0.090387970209122
3.0662083625793,0.034198474138975,0.11465982347727
4.3204264640808,0.017298629507422,0.15597255527973
3.8879015445709,0.034340932965279,0.13974463939667
4.2617535591125,0.025886908173561,0.15296529233456
3.0271329879761,0.034190226346254,0.11346604675055
4.3600373268127,0.017291514202952,0.15718100965023
4.301362991333,0.025885270908475,0.15418012440205
3.9272208213806,0.034345995634794,0.14095102250576
4.5575461387634,0,0.1641530841589
4.5380477905273,0.0086341295391321,0.16332663595676
2.058000087738,0.0086241019889712,0.089383982121944
2.0377006530762,0,0.089181251823902
4.3409667015076,0.02587922103703,0.15539714694023
2.9879727363586,0.034181393682957,0.11226882040501
4.399706363678,0.017278876155615,0.15839356184006
4.380642414093,0.025866493582726,0.15661910176277
3.9666075706482,0.034351427108049,0.14216041564941
2.9488332271576,0.034173037856817,0.11107109487057
4.439338684082,0.017263069748878,0.15960705280304
4.4202766418457,0.025848126038909,0.15784229338169
2.018260717392,0.0086213946342468,0.088169693946838
1.9979449510574,0,0.087969437241554
4.5972933769226,0,0.16536875069141
4.5777549743652,0.0086344182491302,0.16454190015793
4.0059847831726,0.034356791526079,0.14337064325809
2.9096341133118,0.034164316952229,0.10987072438002
4.4789981842041,0.017251333221793,0.16082273423672
4.4599232673645,0.025831187143922,0.15906724333763
2.3956205844879,0.017254253849387,0.098427981138229
2.416442155838,0.025722451508045,0.097197949886322
1.9784643650055,0.0086245462298393,0.086948439478874
1.9581669569016,0,0.086752414703369
4.5186333656311,0.017244270071387,0.16203901171684
4.4995193481445,0.025818379595876,0.16029161214828
4.6370639801025,0,0.16658705472946
4.6175112724304,0.0086357602849603,0.16576048731804
2.8704710006714,0.034155867993832,0.10867006331682
4.0454349517822,0.034362576901913,0.14458417892456
1.938658952713,0.0086313290521502,0.085721753537655
1.9183665513992,0,0.085530072450638
4.5583300590515,0.017244942486286,0.16325818002224
4.5391712188721,0.025816209614277,0.1615177243948
2.8312406539917,0.034146673977375,0.10746620595455
1.8988010883331,0.008641017600894,0.084488235414028
1.8785442113876,0,0.084302224218845
4.6768584251404,0,0.16780802607536
4.6572756767273,0.0086370129138231,0.1669812053442
4.0848650932312,0.034368231892586,0.1457983404398
1.8589613437653,0.0086454646661878,0.083250656723976
1.838700056076,0,0.083068631589413
2.792031288147,0.034137286245823,0.10626120865345
4.5980277061462,0.017246643081307,0.16447906196117
4.5788230895996,0.0258171800524,0.16274505853653
2.3560450077057,0.017250208184123,0.097233489155769
2.3768260478973,0.025715444236994,0.095982380211353
4.7166767120361,0,0.1690317094326
4.6970882415771,0.0086375810205936,0.16820533573627
2.7527437210083,0.034126833081245,0.10505213588476
4.1243534088135,0.034374162554741,0.14701537787914
1.8191102743149,0.0086461883038282,0.082007624208927
1.7989153862,0,0.081831462681293
4.7565183639526,0,0.17025810480118
4.7369079589844,0.0086373146623373,0.16943165659904
4.6377944946289,0.01725048199296,0.16570365428925
4.6185607910156,0.025822738185525,0.16397596895695
2.7134742736816,0.034116107970476,0.10384176671505
2.3164150714874,0.017241863533854,0.096035324037075
2.3372595310211,0.025705771520734,0.094765849411488
4.1638174057007,0.034379847347736,0.14823290705681
2.6741335391998,0.034104321151972,0.10262726992369
21.359865188599,0.79104447364807,0.071752965450287
21.380838394165,0.79256051778793,0.064002551138401
4.7963838577271,0,0.17148725688457
4.7767748832703,0.0086355349048972,0.1706615537405
4.6775608062744,0.017252253368497,0.16693027317524
4.6583023071289,0.025826161727309,0.16520906984806
2.6348156929016,0.034092210233212,0.10141145437956
4.8362727165222,0,0.17271918058395
4.8166408538818,0.0086336331441998,0.1718934327364
4.2033472061157,0.034385357052088,0.1494537293911
2.2768402099609,0.017232228070498,0.094836086034775
2.2976548671722,0.025692582130432,0.09354554861784
2.5954277515411,0.034078780561686,0.10019132494926
1.7793177366257,0.0086438348516822,0.080760926008224
1.7591075897217,0,0.080587811768055
3.0481774806976,0.042404312640429,0.11129941791296
3.0090889930725,0.042387567460537,0.11007905751467
4.7173972129822,0.017252951860428,0.16816101968288
4.6981315612793,0.025828305631876,0.16644681990147
2.5560441017151,0.034064039587975,0.098969109356403
3.0872633457184,0.042421240359545,0.11251819133759
3.1262674331665,0.042437124997377,0.11373343318701
3.1652858257294,0.042453072965145,0.11494788527489
4.8761854171753,0,0.17395387589931
4.8565483093262,0.008631382137537,0.1731286495924
3.2042415142059,0.042468171566725,0.11615999042988
4.2428660392761,0.034389767795801,0.15067583322525
2.5165627002716,0.034046661108732,0.097741946578026
3.2432305812836,0.042483367025852,0.11737230420113
3.2821705341339,0.042497720569372,0.11858280003071
2.9699199199677,0.042369864881039,0.10885483026505
2.2371990680695,0.017220485955477,0.093632183969021
2.2581017017365,0.0256770811975,0.092323891818523
3.3211650848389,0.042512159794569,0.11979415267706
2.4770424365997,0.034026734530926,0.096511222422123
4.2824602127075,0.034391846507788,0.15190228819847
3.3601293563843,0.04252577200532,0.12100407481194
4.7572293281555,0.017250237986445,0.16939394176006
4.7379631996155,0.025824828073382,0.16768732666969
3.3991720676422,0.042539775371552,0.12221593409777
3.4382078647614,0.04255335777998,0.12342735379934
4.3220539093018,0.034389857202768,0.153131082654
2.9307854175568,0.042352732270956,0.10763002187014
3.4773509502411,0.042567703872919,0.12464179843664
4.9160923957825,0,0.17519043385983
4.8964462280273,0.0086321840062737,0.17436544597149
2.1975944042206,0.017211154103279,0.092425659298897
2.218469619751,0.025658290833235,0.091096952557564
3.5164954662323,0.042581744492054,0.125856295228
4.3617377281189,0.034380406141281,0.15436586737633
4.7971243858337,0.017244970425963,0.17063102126122
4.7778739929199,0.025816183537245,0.16893291473389
3.5557100772858,0.042596101760864,0.12707284092903
1.7394955158234,0.0086422422900796,0.079507015645504
1.7192772626877,0,0.079337283968925
4.4013915061951,0.034363210201263,0.15560278296471
2.8915958404541,0.042334690690041,0.10640206187963
3.5948796272278,0.042609665542841,0.12828846275806
2.1578965187073,0.017198929563165,0.091213390231133
2.1788394451141,0.025637861341238,0.08986646682024
3.6340832710266,0.042622689157724,0.12950538098812
3.7124824523926,0.042645566165447,0.13194082677364
3.7517287731171,0.042656045407057,0.1331607401371
3.6732947826385,0.042634710669518,0.13072316348553
3.7909519672394,0.04266595095396,0.13438062369823
4.9560232162476,0,0.17642976343632
4.9363870620728,0.0086353989318013,0.17560552060604
3.8302392959595,0.04267605021596,0.13560289144516
4.4410424232483,0.034343078732491,0.15684166550636
3.8695063591003,0.042685925960541,0.13682524859905
2.8524470329285,0.042316775768995,0.10517337173223
4.8369936943054,0.01723906211555,0.17186930775642
4.8177528381348,0.025803165510297,0.17018003761768
2.1182157993317,0.01718589477241,0.089997962117195
2.1390902996063,0.025609746575356,0.088630244135857
3.9088406562805,0.042696207761765,0.13805006444454
3.9481596946716,0.042706355452538,0.13927514851093
4.4806060791016,0.034325700253248,0.15807871520519
3.9875507354736,0.042716935276985,0.14050315320492
2.0784568786621,0.017170771956444,0.088776260614395
2.0993406772614,0.025576703250408,0.087390653789043
2.8132238388062,0.042297471314669,0.10394072532654
4.9959783554077,0,0.17767187952995
4.9763355255127,0.0086429128423333,0.17684757709503
4.0269465446472,0.042727500200272,0.14173212647438
37.870281219482,0.2211524695158,0.29138889908791
4.5202012062073,0.034320045262575,0.15931563079357
4.876914024353,0.01723519526422,0.17311097681522
4.8576722145081,0.025791889056563,0.17143003642559
2.038722038269,0.017157470807433,0.087550312280655
2.0595164299011,0.025539895519614,0.086144722998142
1.6997032165527,0.0086435098201036,0.078247077763081
1.6794250011444,0,0.078079417347908
4.0664138793945,0.042738515883684,0.14296419918537
2.7740180492401,0.04227764159441,0.10270605236292
1.9989206790924,0.017153082415462,0.08631544560194
2.0197262763977,0.025510653853416,0.084891982376575
2.4374253749847,0.034006182104349,0.095274463295937
4.1058502197266,0.042749226093292,0.1441962569952
4.5597949028015,0.034320544451475,0.16055276989937
4.9168095588684,0.017239045351744,0.17435306310654
4.8975472450256,0.025788547471166,0.1726793050766
1.9591171741486,0.017159625887871,0.085073076188564
1.979883313179,0.025498608127236,0.083626322448254
5.0359578132629,0,0.17891681194305
5.0163402557373,0.008649711497128,0.17809347808361
2.7347240447998,0.042256142944098,0.10146666318178
4.145339012146,0.042760130017996,0.14543084800243
1.9192304611206,0.017179077491164,0.08381999284029
1.9400608539581,0.025508180260658,0.082348443567753
4.5994906425476,0.03432796522975,0.16179315745831
4.9567828178406,0.017250472679734,0.17559877038002
4.9374904632568,0.02580008469522,0.17393033206463
4.184805393219,0.042770549654961,0.14666584134102
2.6954517364502,0.042234089225531,0.10022523999214
5.0759615898132,0,0.18016462028027
5.0563488006592,0.0086549185216427,0.17934159934521
1.6598520278931,0.0086453184485435,0.076978027820587
1.639551281929,0,0.0768136754632
4.2243385314941,0.042780186980963,0.14790417253971
1.8793761730194,0.01719356700778,0.082563191652298
1.9001806974411,0.025534767657518,0.08105656504631
2.6561050415039,0.042210455983877,0.098979160189629
4.6391983032227,0.034334652125835,0.16303558647633
4.3034934997559,0.042791303247213,0.15038964152336
4.2639131546021,0.04278752207756,0.1491456925869
4.3431696891785,0.042788412421942,0.15163972973824
37.907382965088,0,0.3743714094162
37.888080596924,0.0095377471297979,0.37925732135773
37.868553161621,0,0.38443720340729
37.946826934814,0,0.36410450935364
37.927398681641,0.0095802424475551,0.36902758479118
4.3828277587891,0.042778316885233,0.15289250016212
4.422492980957,0.042762838304043,0.15414810180664
4.9967603683472,0.017268883064389,0.1768459379673
4.9774436950684,0.025824278593063,0.17518167197704
4.462055683136,0.042746856808662,0.15540182590485
1.8394801616669,0.017199808731675,0.081300787627697
1.86037504673,0.025553630664945,0.079762443900108
3.8906054496765,0.050884921103716,0.13463325798512
3.9299387931824,0.050902839750051,0.13588027656078
2.6167848110199,0.04218602925539,0.097731195390224
4.5016136169434,0.042739190161228,0.15665432810783
5.1159892082214,0,0.18141537904739
5.0964031219482,0.0086553916335106,0.18059356510639
3.8513450622559,0.050867576152086,0.13338848948479
1.7996897697449,0.017195206135511,0.080037601292133
1.8205295801163,0.025560623034835,0.078463226556778
4.5411443710327,0.042738631367683,0.15790536999702
4.6790099143982,0.034340221434832,0.16428306698799
2.5773832798004,0.042159255594015,0.09647798538208
3.8120605945587,0.050849840044975,0.13214334845543
5.0368189811707,0.017283050343394,0.17809802293777
5.0175013542175,0.02585275657475,0.17643758654594
37.214370727539,0.49287495017052,0.22024039924145
37.230140686035,0.48656153678894,0.23178586363792
37.255462646484,0.48018810153008,0.22561889886856
37.272125244141,0.47293749451637,0.2370625436306
37.298324584961,0.46600243449211,0.2307258695364
4.5807824134827,0.042746528983116,0.15915879607201
3.9692659378052,0.050920538604259,0.137127622962
3.7728428840637,0.050832446664572,0.13090035319328
1.7598679065704,0.017187852412462,0.078767329454422
1.7808232307434,0.025553887709975,0.077165141701698
2.5379657745361,0.042129389941692,0.095222145318985
1.6200187206268,0.0086477678269148,0.075701698660851
1.5996568202972,0,0.075539514422417
5.1560406684875,0,0.1826691031456
5.1364507675171,0.0086535653099418,0.18184760212898
4.6204428672791,0.042756147682667,0.16041378676891
4.0875468254089,0.05097496137023,0.14088189601898
4.0481152534485,0.050957001745701,0.13962967693806
3.7336025238037,0.050814356654882,0.12965697050095
4.7188391685486,0.034339491277933,0.16553409397602
4.0087294578552,0.050939213484526,0.13837942481041
5.0768656730652,0.017290886491537,0.1793524324894
5.0575723648071,0.025874547660351,0.1776968985796
2.4984188079834,0.042094577103853,0.093960277736187
4.6602258682251,0.042765490710735,0.16167412698269
3.6944229602814,0.050795998424292,0.1284157037735
